time = 27.35	Re = 1	rotation = 4.35273
-0.196641	-0.890487	7957	
0.438035	0.511143	2752	
0.637801	0.692169	6262	
-0.160754	-0.245599	4176	
-0.379729	0.389595	4468	
-0.809138	0.011496	1923	
0.463612	0.346067	7521	
-0.187127	0.866762	8044	
-0.758812	0.056907	7574	
-0.097415	0.551266	1117	
-0.253969	0.438526	702	
-0.645083	0.128056	6362	
-0.031054	-0.119358	5189	
-0.706774	-0.101106	1484	
0.362942	0.774023	4293	
0.027769	0.824072	8181	
-0.351980	-0.080254	299	
0.672114	0.608822	6814	
-0.128533	-0.944536	857	
0.881548	-0.259773	6740	
-0.582099	0.090125	8661	
0.187925	0.680967	3559	
0.242769	0.523326	8622	
0.479392	0.048492	7817	
0.489930	0.153026	9349	
0.075524	0.584086	1951	
-0.737144	-0.064527	3019	
0.424263	0.359130	2795	
-0.306505	0.800113	6066	
-0.156448	-0.333691	2179	
0.039660	-0.131996	2840	
-0.102748	0.535368	1117	
-0.028351	0.166243	5146	
-0.428944	0.619779	948	
0.666346	0.261941	4444	
-0.479235	0.699063	7975	
-0.845274	0.394619	9313	
-0.131600	0.117112	6052	
0.376535	0.791764	5966	
-0.028497	0.829552	3977	
-0.329554	0.271850	3752	
0.144573	0.006150	4721	
-0.287866	0.540511	6409	
-0.358384	0.861030	1306	
-0.557598	-0.782581	7066	
-0.668298	-0.446386	9167	
0.104211	0.594954	7130	
0.339348	-0.115333	651	
0.521366	-0.827414	1794	
0.251696	0.607459	1962	
-0.191485	0.058961	3220	
0.543074	0.188124	8546	
-0.257793	0.318544	8403	
-0.385243	-0.126834	3022	
-0.514170	-0.737548	6520	
0.197117	0.357706	7764	
-0.750766	-0.572377	5894	
0.358604	0.661278	865	
0.563000	-0.404319	6414	
0.018945	-0.396623	8812	
0.001734	-0.503026	3267	
-0.750514	0.234174	7543	
-0.129481	0.830649	6709	
0.020721	0.849565	9029	
0.840775	-0.479032	730	
0.006671	0.270554	5414	
