time = 24.4	Re = 1	rotation = 3.88322
0.515185	-0.697780	1966	
-0.153983	0.355276	8432	
0.190343	0.921091	3024	
0.241758	0.164577	8112	
-0.788189	-0.177898	3357	
-0.138489	-0.810986	6242	
-0.074149	0.305671	5672	
-0.653167	0.508509	7299	
-0.256544	-0.757002	5266	
-0.600618	0.033036	9317	
-0.718328	-0.089542	4863	
-0.442926	-0.636863	2610	
0.161601	0.245704	4148	
-0.118765	-0.709892	2949	
-0.344490	0.500310	2327	
-0.509432	0.374559	5466	
-0.096933	-0.372267	6791	
-0.492773	0.676663	551	
0.211978	-0.926613	1653	
0.850421	0.373463	285	
-0.415618	-0.603426	7884	
-0.359738	0.253733	3481	
-0.296557	0.119629	5557	
0.188837	0.539079	3778	
0.066431	0.451343	6861	
-0.448643	0.090678	6461	
-0.142630	-0.740152	4048	
-0.104658	0.236305	3551	
-0.703966	0.426631	9154	
0.309141	0.119208	6529	
0.231699	0.316880	2717	
-0.604150	0.015282	8081	
-0.283568	-0.316253	2586	
-0.841592	0.141383	5716	
-0.008150	0.652099	903	
-0.818541	0.318696	1118	
-0.940551	-0.012999	8537	
-0.291690	-0.375074	6656	
-0.391070	0.505887	1206	
-0.548252	0.381446	8701	
-0.660703	-0.298960	3140	
0.072766	0.216712	5201	
-0.761618	0.034584	6955	
-0.645570	0.679695	604	
-0.295681	-0.914213	7465	
0.162311	-0.687837	6321	
-0.423955	0.112641	4520	
0.441554	0.460092	2452	
0.610002	-0.765000	1671	
-0.299971	0.217814	5709	
-0.239473	-0.398493	4484	
0.049231	0.497719	7847	
-0.654043	-0.231140	2145	
-0.052081	-0.331064	3679	
0.502739	-0.526023	3852	
-0.289003	-0.070802	1336	
-0.379619	-0.864152	264	
-0.248119	0.392815	3020	
0.686756	0.570200	6238	
0.491977	0.130046	7004	
0.509002	0.014949	288	
-0.408398	-0.748825	6160	
-0.611383	0.401527	1766	
-0.529863	0.414263	4090	
0.918502	-0.302268	4298	
-0.384645	-0.243511	4959	
0.326245	-0.096362	967	
-0.220615	0.596082	9212	
-0.795726	0.078200	6654	
0.244101	0.550510	8349	
-0.335059	0.461681	6911	
-0.389378	0.605013	1433	
0.011786	-0.967374	4529	
-0.448822	-0.705147	3665	
-0.580251	-0.020459	6561	
0.004530	-0.968753	4529	
-0.230489	0.453552	2870	
-0.167416	-0.326354	5893	
-0.056821	0.390933	8534	
-0.513815	0.085806	5835	
-0.589599	-0.484178	2258	
-0.085997	-0.323109	4370	
-0.756845	-0.452642	5532	
-0.887893	-0.342990	555	
0.280440	0.198638	9008	
0.367689	0.570562	6241	
-0.356662	0.769835	9237	
-0.352750	0.217075	794	
-0.301306	-0.729110	5597	
-0.723438	-0.503155	5924	
0.818951	-0.512576	4795	
-0.658406	-0.186346	2593	
-0.103380	-0.705399	2949	
-0.601293	0.434344	1574	
0.158648	-0.770911	1516	
-0.638261	-0.528063	2966	
-0.421018	0.362058	4045	
-0.523974	0.169137	1407	
-0.307356	0.732302	6559	
-0.093269	-0.722386	2176	
0.137256	0.630740	1773	
-0.737345	0.594526	480	
0.360847	0.420322	8729	
-0.704943	-0.412272	5535	
0.062910	0.129153	750	
-0.679039	0.444894	7904	
-0.591400	0.138945	753	
-0.564486	0.145255	5271	
-0.066178	0.658986	1228	
-0.316934	-0.338651	4635	
-0.323822	-0.349374	5348	
0.948598	-0.201053	387	
0.021414	-0.200634	4383	
-0.140569	-0.750813	5205	
0.498010	0.074604	607	
0.196697	0.582851	8605	
0.655806	-0.708734	7209	
-0.687994	-0.543794	8296	
-0.584833	-0.032581	6561	
-0.809034	-0.090344	1976	
-0.626339	0.628635	1458	
0.290949	-0.004258	4825	
-0.103229	-0.327837	1528	
-0.135339	-0.338559	5181	
-0.466037	-0.722673	4289	
-0.189917	-0.797584	8181	
-0.829721	-0.504267	8705	
-0.363412	0.698196	7621	
0.841298	0.373791	8784	
-0.268465	0.845994	3403	
0.179716	-0.706218	8471	
0.039623	-0.211231	2897	
-0.590391	0.474045	6474	
-0.579571	0.327973	3158	
-0.320146	-0.711783	2262	
-0.351637	0.725120	8144	
-0.429017	0.072515	5539	
-0.056354	0.479336	5977	
-0.300716	0.584467	5905	
0.188123	-0.053121	2909	
-0.628794	0.628112	1458	
0.212250	-0.771400	3884	
-0.276257	-0.047959	7930	
-0.611902	-0.431020	5116	
0.060718	-0.670412	6512	
-0.184802	0.447147	620	
-0.476295	-0.854275	7080	
-0.139531	-0.946375	9304	
0.307177	0.947707	3198	
0.313940	-0.811554	5092	
-0.678397	0.655915	8859	
-0.862742	0.105148	8585	
-0.380903	0.483809	2315	
0.285177	-0.067023	5004	
-0.852866	0.186695	3180	
-0.632490	-0.003966	8390	
-0.265372	0.847542	3403	
-0.203690	0.547841	7531	
-0.813125	-0.199972	3050	
-0.309588	0.175245	651	
-0.398403	-0.706037	4098	
-0.036846	-0.106287	8908	
-0.494133	-0.847992	7883	
0.001302	-0.808080	3082	
-0.805189	-0.284314	4318	
0.372200	0.502274	1624	
-0.542041	0.192941	2583	
