time = 32.05	Re = 1	rotation = 5.10076
-0.893262	0.181831	5240	
0.295717	-0.586315	3660	
0.926466	0.154774	7990	
0.151420	-0.123891	4181	
0.510058	0.344307	8220	
0.131610	0.769996	6205	
0.071644	-0.449748	6047	
0.707152	-0.547846	6238	
0.141199	0.701714	6305	
0.641224	-0.075211	2164	
0.580828	0.204634	1975	
0.183535	0.540127	5369	
0.050843	-0.066310	6787	
0.028170	0.663963	4483	
0.640005	-0.567576	6191	
0.803014	-0.210182	4331	
0.239055	0.075025	4983	
-0.048218	-0.897931	931	
-0.636059	-0.701058	9252	
0.297425	-0.879047	796	
0.173453	0.447618	4185	
0.594777	-0.398040	1051	
0.293154	-0.482798	3843	
-0.150440	-0.264308	4415	
-0.077244	-0.291310	425	
0.522799	-0.351032	2059	
0.052312	0.697454	8745	
0.065416	-0.404840	2648	
0.873415	-0.007433	6595	
0.024842	0.103532	6301	
-0.271182	0.302823	709	
0.635482	-0.065691	2164	
0.282828	-0.311261	3225	
0.731317	0.375696	997	
0.087593	-0.678134	6651	
0.889074	-0.074037	4679	
-0.359858	0.869172	3272	
0.427150	-0.144943	963	
0.558429	-0.675806	4283	
0.820894	-0.160565	1889	
0.434448	0.242303	3298	
-0.352800	0.187407	5113	
0.644111	0.253232	393	
0.496786	0.796256	8570	
-0.821293	-0.492575	842	
-0.290161	0.743903	1677	
0.511801	-0.376875	2059	
-0.341739	-0.165559	3987	
0.301328	-0.931123	5609	
0.453310	-0.482786	5425	
0.403966	-0.068029	3088	
-0.019581	-0.416868	2041	
0.503886	0.176982	3129	
0.184669	0.110636	3875	
0.242029	0.841457	8770	
-0.005531	-0.143351	5683	
-0.942149	-0.042214	9357	
0.541411	-0.523320	5468	
-0.605285	-0.516843	9112	
-0.475148	0.273439	3205	
-0.528970	0.273310	804	
0.279447	0.655148	2410	
0.845479	-0.081701	5490	
0.816347	-0.252048	6476	
0.627624	-0.736950	7859	
0.292979	-0.339552	4696	
-0.314928	0.469211	2033	
0.462672	-0.664283	9166	
0.666755	0.311110	6562	
-0.176659	-0.260100	4365	
0.675156	-0.490867	3938	
-0.208141	-0.848209	3828	
-0.557594	-0.791867	7209	
0.249071	0.635605	3711	
0.607045	-0.114301	7880	
-0.543747	-0.803325	6988	
0.531435	-0.559648	3517	
0.380899	-0.186326	4948	
0.097801	-0.524972	5929	
0.600284	-0.244096	3199	
0.274200	0.382754	2789	
0.283278	0.014784	2877	
0.552708	0.474137	7399	
-0.826885	0.472431	1524	
0.095862	-0.088896	869	
-0.188966	-0.334313	4510	
-0.400501	-0.624760	3680	
0.541091	-0.422204	3821	
0.145801	0.663547	7096	
0.521484	0.467894	619	
0.421201	-0.871713	5511	
0.538122	0.151515	2369	
0.017151	0.664919	5200	
0.846894	-0.177787	5296	
-0.149621	0.813489	2987	
0.299211	0.491015	3348	
0.745825	-0.311357	4184	
0.672950	-0.191681	7015	
0.116317	-0.858569	5907	
0.012873	0.691449	5713	
-0.045147	-0.518068	2926	
0.084241	0.945695	6424	
-0.417238	-0.017733	5574	
0.350565	0.413403	1143	
0.063519	-0.122031	5304	
0.871644	-0.082356	3700	
0.691257	-0.080352	4544	
0.681702	-0.129073	5756	
0.168931	-0.711840	2000	
0.394429	-0.244894	9062	
0.419491	-0.205756	3887	
0.736148	-0.631395	5556	
0.171802	0.075713	2426	
0.056391	0.711995	5738	
-0.488460	0.287417	3846	
-0.109520	-0.361134	4269	
0.101933	-0.959515	855	
0.459654	0.463919	4073	
0.605987	-0.100387	8376	
0.570563	0.349447	1678	
0.488289	0.733952	1458	
-0.104698	0.330339	9073	
0.317315	-0.016253	328	
0.363013	-0.068364	7344	
0.304261	0.615877	4090	
0.147555	0.749868	6080	
-0.968465	-0.060444	7962	
-0.065159	-0.871907	9050	
-0.094095	-0.908852	6925	
-0.444651	-0.761909	9011	
-0.285016	0.760659	1677	
0.107055	0.150217	7377	
0.793410	-0.386107	7286	
0.803319	-0.070545	631	
0.144609	0.637343	6454	
-0.112061	-0.862811	7789	
0.471834	-0.385417	3256	
0.138884	-0.601540	2751	
0.524760	-0.672613	4476	
0.014395	0.194504	8675	
0.489112	0.734713	1458	
-0.136918	0.833999	2360	
0.001943	-0.163347	1993	
0.316390	0.327153	3240	
-0.157301	0.716956	9160	
0.431468	-0.597573	8749	
-0.760268	-0.611423	3789	
-0.781825	-0.543770	6103	
0.379164	0.919469	6691	
0.560446	0.551655	6344	
0.369090	0.857085	362	
0.745687	0.390829	935	
0.655184	-0.563992	5104	
-0.185763	0.433168	5074	
0.808437	0.309884	7798	
0.637513	0.001483	8572	
-0.437839	-0.762894	9320	
0.467774	-0.633357	9303	
0.522912	0.388162	7390	
0.408211	-0.482173	6317	
0.198592	0.639949	2075	
-0.000375	-0.070560	746	
-0.738328	-0.643036	1751	
0.019583	0.802329	8731	
0.505764	0.416159	1392	
-0.287380	-0.185282	3746	
0.701730	-0.151138	1460	
0.632671	0.405789	1619	
0.126733	0.750371	6348	
0.687331	0.107662	1927	
0.292534	0.301178	5085	
0.967855	-0.158914	6199	
0.150929	0.142257	6991	
0.428573	-0.641242	7785	
0.193379	-0.130999	6276	
0.911386	0.192682	9036	
0.793132	0.460542	556	
0.135460	-0.470602	470	
-0.078212	0.401215	410	
0.586548	-0.232316	1617	
0.498606	0.319516	7295	
0.556125	0.469760	7399	
0.243374	0.340014	2693	
0.802475	0.125646	436	
-0.500511	0.142421	703	
0.095888	-0.859665	6715	
0.271461	0.537667	5786	
0.543803	0.187146	4744	
0.627361	-0.024424	8111	
0.181008	0.864094	7487	
0.037932	-0.958475	8108	
0.247641	-0.684467	646	
0.143461	0.084404	3473	
0.843981	0.239049	5593	
0.111828	-0.446927	7403	
-0.545654	-0.532118	7891	
0.722844	0.434688	1469	
-0.140920	0.388833	721	
-0.264475	0.056562	337	
0.509954	0.231419	1726	
0.661535	-0.323655	378	
0.634980	0.494554	8144	
0.742614	-0.015752	5459	
-0.009183	-0.469930	8900	
0.751767	-0.436016	4967	
0.923015	-0.031769	9044	
-0.863303	0.370397	2761	
-0.082671	0.006361	1148	
0.701803	0.123226	3103	
0.108269	-0.183519	2757	
0.611745	-0.197376	2338	
0.008236	-0.918679	5166	
0.534163	0.335700	9346	
0.459801	0.382211	1130	
0.411158	-0.224722	3318	
0.206568	-0.542947	4274	
-0.063839	-0.097559	3391	
0.418721	0.167421	7587	
-0.399011	0.873652	8702	
-0.653066	-0.507046	6619	
0.292373	-0.646081	7086	
0.193376	-0.547968	4860	
0.155632	0.075672	2201	
-0.542148	-0.005052	5434	
0.472901	-0.506652	1331	
0.177489	-0.318764	1432	
0.805289	0.019477	4656	
0.789191	-0.081430	7751	
0.685500	-0.010249	1791	
0.653838	-0.047099	3761	
-0.941388	0.041973	1686	
0.730419	0.165841	2297	
-0.838919	-0.332828	9240	
0.406243	-0.240324	8918	
-0.355025	-0.888985	8801	
-0.143410	-0.267517	6504	
0.256481	-0.600409	695	
0.510398	0.224657	1726	
0.661278	0.374803	6606	
0.770463	-0.588306	5517	
0.970195	-0.144963	6199	
0.739486	0.253656	6494	
0.128828	-0.684829	5791	
-0.337841	0.727790	2923	
0.330110	0.793058	6975	
0.319635	0.638625	2793	
-0.346638	0.120167	6223	
0.128546	0.105091	3063	
-0.451085	0.166511	6738	
-0.085477	0.747769	5241	
-0.140207	-0.870014	8391	
0.268783	-0.592137	695	
0.346720	-0.040861	3250	
-0.228113	-0.893156	8587	
0.136558	0.126147	3682	
-0.407098	-0.817638	8233	
0.848450	-0.279394	7892	
-0.100167	0.388789	2419	
-0.115803	0.444606	8688	
0.622317	0.121772	3928	
-0.385036	-0.126456	7989	
0.347392	0.235662	4665	
-0.229380	-0.194923	589	
-0.837882	-0.463641	4281	
0.161304	0.775672	4167	
0.542791	-0.704420	4796	
0.734174	-0.079599	4720	
0.612477	-0.397617	1051	
0.646684	0.688425	2490	
0.160813	-0.215096	5137	
-0.087167	0.399306	410	
-0.485572	-0.746450	1459	
0.465148	0.172773	9135	
-0.057700	-0.434490	3151	
0.046107	-0.244331	7355	
0.814212	-0.096665	509	
-0.311944	0.841373	4911	
0.760503	0.519334	8307	
0.893502	-0.145342	6566	
-0.342662	-0.102758	6315	
0.749716	0.217115	7870	
-0.596767	-0.666677	7112	
0.248708	-0.208954	4748	
-0.126148	-0.874852	8695	
0.528460	-0.516020	4202	
0.198348	0.541448	2612	
0.260772	-0.553719	6017	
0.435518	0.163868	7907	
0.010558	0.758110	8571	
0.698629	0.374158	8207	
0.252343	-0.934303	7016	
-0.587524	-0.682055	7558	
0.581316	-0.401313	6481	
