time = 45.95	Re = 1	rotation = 7.31302
-0.257178	-0.874254	7144	
0.295930	-0.237702	8309	
-0.532703	-0.774577	6000	
-0.123185	-0.191702	7796	
-0.242388	0.759186	3837	
-0.500938	0.263663	4241	
-0.153663	-0.563721	891	
0.609817	-0.385194	1433	
-0.446627	0.325633	6712	
0.558282	0.247766	9223	
0.192453	0.714719	995	
-0.396323	0.513734	6674	
-0.008243	-0.089409	8957	
-0.367453	0.333678	6893	
0.821387	0.092053	5430	
0.659453	0.501457	2758	
0.154660	-0.144997	3971	
0.597259	-0.656224	2026	
-0.716795	0.620865	6103	
-0.614319	0.683603	8385	
-0.282692	0.603436	8302	
0.596701	0.132771	753	
0.075793	-0.513698	2373	
-0.330606	-0.514829	3214	
-0.372383	-0.434044	590	
0.289473	-0.126220	3614	
-0.409533	0.281977	5999	
-0.300381	-0.471206	7046	
0.828557	0.261294	6618	
-0.228957	-0.242553	6529	
0.062050	-0.139130	3105	
0.552835	0.243785	8081	
-0.115022	0.053728	3895	
0.298726	0.812307	4432	
0.363051	-0.248709	3221	
0.679454	-0.239326	4168	
0.905615	-0.233447	480	
-0.127542	-0.463222	6202	
0.756027	-0.148082	1410	
0.649484	0.527055	3050	
0.047471	0.721002	6840	
0.101981	-0.043711	9125	
0.078656	0.778160	2989	
0.266070	-0.896962	5992	
-0.679075	0.674561	842	
-0.686096	0.006953	4661	
0.295905	-0.126437	7601	
-0.413124	-0.475873	5007	
-0.329571	-0.920569	8594	
0.340256	-0.108295	2744	
0.004131	-0.433477	4968	
-0.098214	-0.604949	8428	
0.295211	0.636856	3969	
0.179581	-0.086774	6959	
0.348631	0.828604	5944	
0.107861	0.396220	5113	
0.471695	0.817660	358	
0.659611	0.128305	4483	
-0.828225	-0.318873	7199	
-0.096393	0.422037	1020	
-0.225842	0.197664	977	
-0.544579	0.523311	5885	
0.664200	0.531997	3347	
0.761844	0.374231	3676	
-0.304228	-0.918943	575	
-0.246692	-0.137141	1155	
-0.073245	0.508376	6373	
0.748684	0.085193	2038	
0.004600	0.814664	2915	
-0.296784	-0.552470	1868	
0.778873	0.247201	5548	
0.365252	-0.809859	6402	
-0.962031	0.084809	8747	
-0.504270	0.486289	8379	
0.471266	0.119860	4655	
-0.965087	0.048528	1372	
0.694078	0.136131	569	
-0.245409	-0.174247	890	
0.094048	-0.565239	6720	
0.448003	0.061869	2922	
-0.293645	0.651336	7191	
0.037029	-0.374831	7198	
0.207253	0.857027	5119	
0.564288	0.767931	2626	
-0.081942	-0.114597	1095	
0.017714	-0.668414	4124	
-0.762346	-0.469228	5319	
0.477441	0.034974	4646	
-0.427053	0.372879	3434	
0.105530	0.874237	5679	
-0.524163	-0.813797	969	
0.369079	0.589850	1694	
-0.364233	0.328566	6939	
0.799688	0.315101	8987	
-0.670579	0.097633	1740	
-0.469664	0.599181	7833	
0.681192	0.420902	4085	
0.605997	0.263858	2677	
0.593434	-0.239634	1298	
-0.391817	0.275477	6150	
0.219785	-0.565444	821	
0.930481	-0.176301	1008	
-0.244109	0.053209	2160	
-0.406697	0.656551	7729	
-0.046669	-0.067817	5830	
0.847145	0.176723	2260	
0.581074	0.380436	2872	
0.596344	0.314993	2684	
0.472971	-0.104717	8127	
-0.294416	-0.311674	2433	
-0.230756	-0.419766	6576	
-0.102665	-0.963622	7714	
0.053945	-0.318705	756	
-0.427436	0.260364	3985	
