time = 48.15	Re = 1	rotation = 7.66316
-0.772252	-0.388577	2101	
0.039726	-0.653984	2563	
-0.784230	-0.519941	604	
-0.115312	0.267853	8112	
0.425607	0.536881	6367	
-0.164996	0.814837	8980	
-0.303352	-0.030013	4458	
-0.340831	-0.818196	5036	
-0.061286	0.799673	4449	
0.562921	-0.317490	2443	
0.410967	0.174260	1537	
0.193510	0.724052	1665	
-0.034026	0.071824	5830	
-0.005967	0.737127	4002	
0.801198	-0.274749	3261	
0.758072	0.048607	8881	
-0.005632	-0.426991	2357	
-0.736143	-0.512059	9185	
-0.518266	0.801192	7066	
-0.070692	0.925613	8679	
0.266737	0.584935	2073	
0.562560	-0.426951	3559	
-0.174787	-0.263981	5557	
-0.426667	0.076867	3285	
-0.437975	0.163938	2644	
0.111513	-0.607651	4220	
-0.091563	0.762863	3018	
-0.384491	0.121877	3626	
0.858565	-0.052722	388	
-0.228404	0.324521	6095	
-0.037638	-0.173039	1559	
0.555894	-0.324226	2443	
-0.005283	0.298254	890	
0.608522	0.222768	9140	
0.087804	-0.717774	4362	
0.157804	-0.879615	5029	
0.822800	-0.453930	1307	
-0.244583	0.058359	4848	
0.573790	-0.662564	5119	
0.758640	0.072228	9193	
0.344674	0.271905	7292	
0.001054	-0.252346	6894	
0.411302	0.298550	4764	
-0.246023	-0.902051	7591	
-0.497752	0.821375	6026	
-0.598155	0.535961	3404	
0.117721	-0.613257	1211	
-0.490824	0.113972	8558	
-0.449576	-0.867388	4579	
0.173910	-0.635654	7011	
-0.160394	-0.090345	4723	
-0.288085	-0.113307	3669	
0.443949	0.060169	6088	
0.034565	-0.456686	4210	
0.741656	0.281250	8573	
0.203413	-0.105527	3550	
0.724178	0.598809	385	
0.628508	-0.395597	5173	
-0.873417	-0.026331	6751	
0.129350	0.285153	7810	
-0.011792	0.560655	2976	
0.279071	0.793190	6613	
0.777472	0.096278	8433	
0.820967	0.001717	2335	
-0.483277	-0.837545	7626	
-0.197532	0.415429	6576	
0.172369	0.257133	5566	
0.712209	-0.370918	2994	
0.443126	0.370691	6713	
-0.410266	0.032716	1583	
0.800242	-0.140976	3082	
-0.596615	-0.413023	4168	
-0.949357	0.186065	9143	
0.178931	0.806280	7197	
0.425754	-0.477005	2973	
-0.956455	0.146394	5426	
0.669179	-0.360750	5809	
-0.213134	0.387347	6426	
-0.203052	-0.316253	2625	
0.377200	-0.534331	1699	
0.316055	0.588176	4659	
-0.123778	-0.135637	9234	
0.616708	0.255482	2608	
0.748172	0.588729	1139	
-0.050325	0.221866	4924	
-0.284249	-0.284824	4474	
-0.852816	-0.144858	1157	
0.396038	-0.559801	3854	
0.008246	0.787480	5488	
0.578570	0.291719	1744	
-0.660424	-0.704548	1343	
0.489719	0.005526	3275	
-0.009396	0.733860	2422	
0.842955	-0.024676	7635	
-0.516787	0.658534	5494	
0.333185	0.724912	4844	
0.750336	-0.032484	7820	
0.618304	-0.274870	1437	
0.203787	-0.848795	5941	
-0.085196	0.747875	3018	
-0.220898	-0.511644	4521	
0.888393	-0.341100	3147	
-0.106712	0.528897	1064	
0.376624	0.664956	4867	
-0.010445	0.112386	7552	
0.856334	-0.132700	5310	
0.629842	-0.157370	5508	
0.624790	-0.222651	905	
0.310415	-0.687587	5116	
-0.319576	0.285188	4909	
-0.305322	0.160213	3681	
-0.295326	-0.922518	1080	
-0.097141	-0.168175	8675	
-0.127963	0.768226	5428	
0.102686	0.401348	2648	
-0.291944	-0.167582	4884	
-0.888998	-0.365391	3076	
0.546877	0.417220	3720	
0.435518	-0.466358	2509	
0.443565	0.493994	6486	
-0.729482	-0.491753	1458	
0.176239	-0.447776	4567	
-0.175950	-0.027507	3428	
-0.257136	0.109031	3349	
0.399741	0.734567	6963	
-0.124490	0.816319	6207	
-0.453764	0.856745	5556	
-0.440171	-0.750721	766	
0.790566	0.415167	2128	
-0.749337	-0.376344	341	
-0.617139	0.534494	4291	
0.008466	-0.413456	2357	
0.693641	-0.543855	9114	
0.670888	0.082803	8352	
0.052887	0.772854	3591	
-0.447861	-0.743933	1118	
-0.039637	-0.550581	4426	
-0.117239	-0.598681	8326	
0.750729	-0.397174	3947	
-0.038428	-0.287573	4591	
-0.724729	-0.500074	7996	
-0.459120	0.719932	5715	
0.151806	-0.013225	3901	
0.323187	0.492865	8222	
-0.312582	0.690275	5468	
0.504847	-0.538156	7884	
-0.966367	0.136891	3623	
-0.414738	0.862712	8657	
0.551531	0.825979	2802	
-0.583835	-0.646352	7028	
0.209530	-0.917285	1134	
0.745188	0.196665	7571	
0.786531	-0.346460	9029	
0.361531	-0.140159	6196	
0.852931	0.061503	6155	
0.589553	-0.204075	5691	
-0.748327	-0.392040	1420	
0.674371	-0.393595	6879	
0.479223	0.541893	1780	
-0.009643	-0.600332	6867	
0.081976	0.799558	5606	
-0.067400	0.003124	3441	
-0.978617	-0.021260	2028	
-0.336248	0.758559	6188	
0.512121	0.526118	1320	
-0.476397	0.110879	8558	
0.650608	-0.163323	5295	
0.500050	0.401615	1500	
-0.153140	0.805502	8980	
0.528682	0.057824	4790	
0.305138	0.371440	1690	
0.623739	-0.755231	5176	
0.106574	-0.485967	4204	
0.614609	-0.461913	3345	
-0.103055	0.230383	9098	
-0.881604	-0.254227	9337	
-0.896990	-0.175304	8283	
-0.283751	-0.037758	3806	
0.394106	-0.159964	7734	
0.293818	-0.567462	8132	
0.398107	0.506854	5107	
0.588295	0.274848	1829	
0.294019	0.428011	6425	
0.589162	0.163933	1883	
0.076258	0.407115	2546	
0.196301	-0.849801	5934	
0.278338	0.756493	3816	
0.428092	0.110285	5603	
0.567263	-0.281892	4246	
0.750314	0.281166	7475	
-0.948197	-0.127494	8347	
0.343446	-0.659537	8470	
-0.120228	-0.103027	5072	
0.850735	-0.233012	7778	
-0.330231	0.038425	8663	
-0.346155	0.829551	294	
0.815901	0.159345	6980	
0.364370	-0.316067	6523	
0.057118	-0.333723	5043	
0.367915	0.248248	9087	
0.658352	-0.264278	2544	
0.795616	0.196766	7447	
0.613805	0.015871	491	
-0.235352	-0.280510	651	
0.818252	-0.272198	4775	
-0.715365	0.585197	1044	
0.925241	0.110890	7699	
0.005279	0.098883	9074	
0.512321	0.096089	6231	
-0.029914	0.210384	8375	
0.413869	-0.503607	3053	
0.650700	0.626976	8095	
0.422955	0.510343	6222	
0.447800	0.594038	851	
-0.320708	0.203837	2118	
-0.166108	-0.415287	5539	
0.253312	-0.187109	1572	
0.471699	-0.027213	5816	
0.854291	0.428834	8104	
-0.874742	0.126623	8953	
0.287083	-0.662100	4641	
-0.167035	-0.426327	6461	
-0.126083	-0.093333	5072	
-0.428401	0.440365	8428	
0.349891	-0.600076	3969	
0.019465	0.264629	981	
0.627669	0.117001	286	
0.662277	0.061561	6237	
0.612622	-0.099860	5446	
0.594829	-0.236900	983	
0.804528	0.487286	8211	
0.488251	0.176724	6106	
-0.705162	-0.545284	3192	
-0.325088	0.216986	2118	
-0.925814	0.253309	1424	
-0.427105	0.081833	3285	
0.009874	-0.653190	2291	
0.373225	0.224824	3796	
0.484240	0.387278	4062	
-0.259604	-0.932949	9204	
0.639081	-0.742485	5900	
0.484699	0.264260	5172	
0.151223	-0.712485	3616	
-0.635004	0.492986	1741	
0.757408	0.274772	7748	
0.482852	0.681351	6485	
0.120419	-0.385491	709	
-0.084211	-0.189132	1783	
0.192531	0.053653	3606	
-0.331634	0.707521	5419	
-0.597338	-0.400014	4040	
0.002540	-0.646718	2291	
-0.203976	0.020442	2377	
0.345045	0.861163	5822	
