time = 41.5	Re = 1	rotation = 6.60478
-0.152887	-0.774264	6205	
-0.514318	-0.356755	5896	
-0.529621	0.611512	4163	
-0.400063	0.579797	7854	
0.311872	0.732559	1536	
-0.184392	-0.502114	2710	
0.361173	0.212121	8386	
0.856176	0.407611	1180	
0.192643	-0.467715	3946	
-0.579750	-0.326818	1964	
-0.129382	0.036111	4877	
-0.477555	0.736138	9026	
-0.515142	0.496396	5560	
-0.455445	0.540682	7862	
0.094781	0.632756	1749	
0.318419	-0.036695	1539	
0.243436	0.029094	1646	
0.163415	-0.955232	8452	
-0.066994	0.290723	4423	
-0.202824	-0.539625	4013	
-0.045523	-0.309707	7947	
0.531343	0.062521	6548	
-0.587679	-0.765843	9104	
-0.762591	-0.361138	935	
-0.289577	0.555527	1022	
-0.739352	-0.235376	6494	
-0.506657	-0.721383	1458	
-0.394383	0.282995	8380	
0.047189	0.179072	3119	
0.145654	0.084137	2880	
-0.504849	-0.414035	398	
-0.263902	-0.582532	489	
-0.793606	0.557539	615	
0.392440	0.565819	3039	
-0.581103	0.712688	6107	
0.686037	0.523504	1083	
-0.029018	-0.787330	1260	
-0.219047	0.396879	4697	
-0.088837	0.871935	7199	
-0.699830	0.415312	3264	
-0.279834	-0.424413	2821	
0.395944	0.550402	3290	
0.024012	0.402197	1901	
0.178885	0.325262	5693	
-0.101347	0.838137	5520	
-0.187820	0.361096	1629	
-0.505205	-0.720467	1458	
-0.209012	-0.774742	1531	
0.050021	-0.215998	3292	
-0.595664	-0.197932	2087	
-0.100190	-0.634923	5653	
-0.070818	0.693668	6728	
-0.955324	-0.202317	3122	
-0.881633	0.372597	327	
0.474468	0.873192	782	
0.313698	0.812743	3246	
0.920211	-0.196952	2458	
-0.846226	0.224163	5804	
-0.178325	0.840265	7834	
-0.416681	0.026383	992	
-0.714806	0.518909	6113	
-0.506904	0.458584	5231	
0.667644	0.537950	8755	
-0.144216	0.758361	6452	
-0.719281	-0.311771	7713	
0.043111	0.428497	3010	
-0.319148	-0.436328	5661	
-0.292053	0.133774	5306	
-0.929201	-0.310007	2333	
-0.220453	-0.693186	5754	
-0.726887	-0.343981	1605	
0.584629	-0.188648	873	
-0.490467	0.537713	4332	
-0.809332	-0.200120	8576	
-0.249880	-0.589918	517	
-0.699069	0.245992	2943	
-0.604225	-0.136065	3251	
0.818259	-0.539388	6969	
-0.280949	0.413211	4851	
-0.097136	0.741709	1454	
-0.222938	0.157504	2639	
-0.189228	-0.908461	7761	
-0.171861	-0.905528	7546	
0.393615	0.050388	8821	
-0.474751	0.069847	664	
-0.155092	0.566822	3521	
-0.693371	-0.224309	1979	
-0.845977	-0.195873	2208	
-0.564615	-0.164588	4299	
-0.795249	0.227778	3491	
0.014796	-0.349307	9079	
0.313013	0.727380	1470	
-0.460875	-0.369020	1130	
-0.694238	0.095699	4544	
-0.447647	0.497151	6531	
-0.671562	-0.509210	7882	
-0.704654	-0.643445	1656	
0.056243	0.643982	2961	
-0.048954	0.257786	7355	
-0.508273	0.727712	4796	
0.432615	0.009693	7131	
0.336269	-0.832377	5370	
-0.817268	0.335896	9227	
-0.450815	0.142281	878	
-0.313674	0.110359	6873	
-0.702615	-0.029200	3281	
-0.364285	0.635249	5452	
-0.863971	0.193815	6427	
-0.658708	0.381479	3643	
0.421732	0.123192	6737	
-0.275584	0.821007	7805	
-0.626528	-0.643263	7494	
0.432372	0.824637	3771	
0.046054	0.042636	4215	
-0.723247	0.211824	1485	
-0.092602	0.034448	8381	
-0.229484	0.583611	798	
-0.772892	0.503275	5437	
-0.714408	-0.237830	5475	
-0.670173	-0.324357	7343	
0.273211	0.005387	6407	
0.215153	0.221685	1270	
-0.065100	-0.096882	8322	
-0.630096	0.170402	2310	
0.433240	0.853532	373	
0.703154	-0.549985	5944	
0.041497	0.611555	1983	
0.218852	0.224032	1270	
-0.040433	0.249517	7355	
0.347534	-0.504843	9261	
-0.059567	0.622794	4012	
0.274299	-0.327385	2743	
-0.747215	0.328698	4184	
-0.681074	0.422396	2573	
-0.573989	0.429474	6481	
-0.470326	0.499733	6515	
0.049340	0.939374	543	
-0.770211	0.137963	5444	
0.866872	0.255843	8210	
0.287030	-0.003448	1181	
-0.894505	-0.345267	6663	
0.563777	-0.104619	4599	
0.093218	0.441902	6126	
-0.701395	-0.011377	4165	
-0.811717	-0.154186	1442	
0.205932	-0.946673	5740	
0.827983	-0.524605	7379	
-0.814181	0.035201	5866	
0.119712	0.539625	4978	
0.022113	-0.780008	4532	
-0.722628	-0.466967	1858	
-0.541283	-0.430463	5887	
-0.330307	0.108321	7207	
-0.092402	0.310382	3631	
-0.123607	-0.149093	6959	
-0.136427	-0.654044	8066	
0.564875	0.504559	8249	
0.090563	0.436417	6126	
0.085301	0.144076	3245	
-0.836592	0.407276	276	
-0.186071	0.391857	2843	
-0.551639	0.744676	8131	
0.287155	0.813241	1664	
-0.467905	0.118548	1763	
-0.433867	-0.003681	5910	
-0.664500	0.249991	805	
0.532696	-0.322396	1595	
-0.643770	-0.015795	2370	
0.555145	-0.216357	7529	
-0.874539	0.396342	289	
-0.287017	-0.603243	8701	
0.350864	0.752227	468	
-0.600703	0.453587	3685	
-0.269575	0.664712	7086	
0.920311	-0.246681	4553	
-0.092506	0.088313	869	
-0.472285	0.081622	1289	
0.495007	0.735496	7997	
-0.654383	0.141610	3124	
0.462886	0.117552	5021	
0.229251	-0.358922	2444	
-0.691660	0.450512	3242	
-0.533321	-0.505726	4536	
0.184637	-0.913646	338	
0.344605	0.806193	7267	
0.420842	-0.409813	2980	
-0.805699	0.081891	631	
0.052992	0.916035	1750	
-0.152543	0.188850	7276	
0.586991	0.518638	7779	
-0.166799	0.694943	3468	
-0.381920	-0.340255	3698	
0.140902	0.312097	8666	
-0.632388	0.177263	3094	
-0.185911	-0.634415	4533	
-0.839644	-0.074220	7387	
-0.406263	-0.876064	9169	
-0.076028	0.918138	300	
-0.195247	0.652012	4258	
-0.318104	0.596331	4678	
0.493842	0.734728	7997	
-0.613741	-0.030663	1576	
-0.117120	0.028719	5189	
0.222219	0.879161	8607	
-0.568508	0.444592	6734	
-0.339692	0.715478	3237	
-0.038527	-0.297076	7723	
-0.148041	-0.540353	1363	
0.370314	0.883251	8801	
-0.836920	0.277732	8419	
0.209673	0.308563	4336	
-0.916199	0.334235	7714	
0.505003	0.721418	1459	
-0.435030	-0.354658	8685	
0.539100	-0.055060	7278	
0.062308	-0.385419	410	
-0.235906	0.647663	7974	
-0.010980	0.560933	6676	
-0.171037	0.762259	5569	
0.620448	-0.125080	4022	
0.063291	0.487636	8344	
-0.479019	-0.341696	6416	
-0.190453	0.818935	6011	
0.061558	0.662952	4515	
0.629239	0.563508	7504	
-0.555200	-0.235076	1127	
0.165358	-0.527164	4426	
-0.507662	-0.315945	7554	
-0.834910	-0.147055	1045	
-0.493154	-0.734944	7996	
-0.051921	0.052094	5115	
-0.278284	-0.557521	5963	
-0.151118	0.616133	5943	
0.919231	-0.350465	7883	
0.535378	-0.262162	7735	
-0.718572	0.243002	4008	
-0.629288	0.186516	3143	
-0.749513	-0.288506	6801	
0.494799	-0.225961	2479	
0.504699	-0.217270	3342	
-0.030794	-0.278889	8866	
-0.370689	0.688629	4508	
-0.403390	-0.404946	5191	
-0.614312	0.279635	6431	
-0.676005	-0.406000	6318	
-0.105337	-0.766061	4396	
0.564156	0.047100	2566	
-0.102753	0.110796	1095	
-0.038159	0.665844	4440	
-0.581163	-0.245892	2948	
0.616803	-0.170840	7477	
-0.749329	0.381905	5192	
0.139081	0.003950	4164	
-0.875250	0.088362	4985	
-0.310355	0.616351	5249	
0.189587	0.033153	1467	
-0.191522	-0.474026	4103	
-0.724146	0.133318	1254	
-0.375637	0.376946	274	
-0.719802	-0.004550	5255	
0.506483	-0.282145	8708	
-0.444684	-0.635014	693	
-0.418881	-0.320872	2785	
-0.699291	-0.653380	3076	
0.548344	0.659803	5964	
-0.424088	0.589816	7431	
-0.717061	-0.024517	3281	
-0.469831	-0.737530	7972	
-0.109095	0.143826	9359	
0.904939	0.113471	275	
-0.392423	-0.251116	3307	
-0.324658	0.387172	4523	
0.864517	0.199907	8934	
-0.229834	-0.946467	8265	
-0.572748	0.527996	1642	
-0.496098	-0.387256	840	
0.555159	-0.112524	3526	
-0.035354	-0.800354	8731	
-0.869540	-0.057309	6924	
-0.767775	0.562894	7066	
-0.736415	-0.648684	1781	
0.447484	0.510446	5642	
-0.009038	-0.352482	9298	
-0.724274	-0.173340	7501	
-0.820915	-0.282216	964	
-0.691524	-0.213943	1979	
-0.177316	0.879244	8189	
-0.714834	0.074286	6910	
-0.695198	0.292743	2123	
0.260261	0.218272	3627	
0.012324	0.227271	7841	
0.493657	0.734189	7997	
0.408480	-0.839124	5162	
0.065186	0.848453	8983	
0.967750	-0.186226	430	
-0.166505	0.943056	1100	
0.107120	-0.925770	8703	
-0.324926	0.804548	3265	
-0.075382	0.737081	1665	
-0.234269	0.751712	4992	
-0.337642	0.853418	459	
-0.219411	0.157470	2517	
-0.274077	0.805302	361	
0.038301	-0.449932	6706	
-0.878093	-0.207457	7988	
-0.810768	0.077550	7956	
0.199882	0.316772	4503	
-0.920864	-0.067131	697	
-0.123429	-0.200466	2898	
0.580606	-0.001280	7825	
-0.384206	0.680510	5428	
0.577659	-0.155316	6976	
-0.683310	-0.608590	7269	
-0.059822	0.532441	5504	
-0.648515	0.451420	2678	
0.922733	0.229597	2067	
-0.527010	0.397162	2952	
-0.017762	-0.302998	2719	
-0.271815	0.915296	7649	
0.428636	0.537903	3002	
0.005895	0.258641	3861	
-0.693292	-0.158947	4407	
0.508305	0.809954	291	
-0.309884	0.101389	6873	
0.643469	0.667491	8257	
-0.515850	0.649057	4504	
-0.420368	-0.745216	7958	
-0.274298	0.137600	4156	
-0.057693	-0.327758	838	
-0.155267	-0.724656	5819	
-0.094603	0.881492	7199	
-0.280449	-0.934681	6983	
0.338964	-0.065617	4147	
0.522256	-0.104036	1725	
0.600259	-0.017006	7676	
-0.370779	0.691111	4508	
-0.165062	-0.209429	1103	
0.281711	-0.893977	7772	
-0.366861	-0.292223	3633	
-0.447325	0.561470	3725	
0.678017	0.497891	7307	
-0.659975	0.398938	2891	
0.049128	-0.136957	2035	
0.783146	0.537449	6103	
0.467440	0.102757	5558	
-0.354380	0.756276	4937	
-0.207799	0.723912	4223	
0.592395	0.506822	6444	
-0.667288	0.482967	3232	
-0.485269	0.552198	1681	
0.039559	-0.899799	1981	
0.080059	0.464326	7052	
0.017462	0.626798	2232	
-0.349315	0.791331	4538	
-0.379445	-0.357619	369	
0.076891	0.397694	1913	
-0.810297	-0.249418	8387	
-0.157990	-0.685403	7783	
-0.212591	-0.731006	3331	
-0.787991	-0.023068	7073	
-0.590252	-0.235659	2948	
-0.663723	-0.134571	4035	
-0.319858	-0.448830	1824	
0.492893	0.138982	597	
-0.790780	-0.113103	7624	
-0.158403	0.602178	4816	
-0.205597	0.250273	4403	
-0.731058	0.492100	5323	
-0.081211	0.627283	1742	
-0.405382	-0.812094	7888	
0.434160	-0.411368	3687	
-0.887574	-0.270080	8766	
0.583788	0.490775	2441	
-0.528623	-0.153353	609	
0.379415	-0.175013	2663	
0.433625	-0.357439	2996	
0.301202	0.144418	2034	
-0.651386	0.563289	5104	
0.592208	-0.047977	4998	
-0.747246	0.551038	8520	
0.515070	0.801923	291	
-0.117862	-0.810890	5430	
-0.509166	0.666420	4513	
-0.815548	0.085714	7956	
0.886402	0.102641	296	
-0.892554	0.356486	327	
0.047207	0.669919	4515	
0.399779	-0.375999	3084	
-0.211433	0.306178	247	
-0.740220	0.285271	1873	
0.148019	0.443692	1364	
0.494141	0.735084	7997	
-0.297532	0.755971	5551	
-0.968078	0.017179	4879	
-0.073913	0.041686	512	
0.241801	-0.511815	4450	
-0.493056	-0.421630	1759	
-0.104166	-0.671542	4477	
-0.189775	0.194904	6942	
0.271704	0.145888	6307	
-0.039822	0.537359	5339	
-0.496907	0.559703	1681	
-0.426728	0.720767	2395	
-0.913338	0.292484	638	
0.100402	-0.434238	8688	
-0.929019	0.027023	3024	
-0.063501	-0.119220	2121	
-0.032612	0.557480	5703	
0.433822	-0.442577	5681	
-0.076161	0.151320	949	
-0.105899	0.721319	5862	
-0.362951	-0.003825	7901	
-0.774471	-0.484755	6216	
-0.226654	0.940860	7016	
0.300516	-0.343871	4212	
0.062929	0.399815	1898	
0.082971	0.362249	2167	
-0.153347	0.955700	557	
-0.615588	-0.354392	3230	
-0.768533	-0.071052	7780	
0.558141	-0.148776	3435	
-0.306084	-0.674910	2774	
-0.195503	0.924500	954	
-0.551413	0.453905	6734	
-0.086158	-0.969829	4579	
-0.636105	-0.265718	4542	
-0.624235	0.381042	877	
0.933458	-0.094139	1004	
-0.074924	-0.117654	2121	
0.381603	-0.199026	2770	
-0.525898	0.429860	3821	
0.076630	-0.412749	2999	
-0.044853	0.575562	5824	
-0.334253	-0.618130	2459	
0.412045	0.576372	3450	
-0.444259	-0.395653	4186	
-0.609624	0.556575	5138	
-0.506373	0.535142	4202	
-0.389031	-0.454325	3064	
-0.077248	-0.818904	1145	
-0.889519	0.249076	5682	
-0.018316	0.285769	4907	
0.356594	0.611268	3728	
-0.173569	-0.573320	6919	
-0.529094	0.751065	1204	
-0.440839	-0.797329	8706	
0.063899	-0.937929	9341	
0.326310	0.899570	8747	
-0.683995	0.227878	927	
0.503161	-0.093690	1517	
0.272670	-0.012304	6407	
-0.912832	0.097782	713	
-0.294082	-0.361496	2789	
-0.246941	0.700460	646	
-0.138185	0.124682	2826	
-0.347191	-0.278594	7350	
0.074239	-0.218441	7644	
-0.078172	0.644212	3380	
0.526075	-0.729083	5858	
0.229711	0.343110	1862	
0.462426	0.007574	6834	
-0.625750	-0.244891	1841	
-0.276565	0.375879	4742	
0.225370	-0.915772	696	
-0.689081	0.469682	3912	
-0.161074	0.219947	5137	
-0.360135	0.718614	4449	
0.354065	-0.454866	5376	
-0.542458	0.475899	6505	
0.507955	-0.220941	3342	
-0.241985	0.563928	6017	
-0.558613	-0.148804	4299	
-0.407720	-0.268166	582	
-0.808544	-0.508882	7950	
-0.568891	-0.119780	7303	
-0.539672	0.578819	3517	
0.049148	-0.939868	8850	
-0.065778	0.573243	5814	
0.348919	0.221823	578	
0.565192	0.477534	339	
-0.929199	0.244052	8483	
0.910493	-0.094090	6043	
0.141747	-0.894148	5209	
0.607397	0.716483	1592	
-0.759257	0.011847	4946	
0.762032	-0.494800	7009	
0.479786	0.488492	8124	
-0.871106	0.391494	289	
-0.585373	0.509642	1909	
0.101970	0.342996	340	
0.349376	0.689370	2807	
0.360959	-0.093667	6245	
-0.902618	0.355300	1818	
-0.674780	0.338566	6211	
-0.805728	-0.192474	8614	
-0.161838	-0.585441	2362	
-0.310760	0.748995	5551	
0.020992	-0.096875	6652	
-0.317377	0.382502	6569	
-0.329511	-0.907898	334	
-0.415681	0.779792	4304	
0.531919	-0.288595	804	
0.212621	0.315950	4984	
0.827665	0.326188	8369	
0.010775	-0.753163	7490	
-0.759288	-0.170463	7542	
-0.760890	0.041059	5991	
-0.049738	0.684580	6651	
0.577666	0.030426	5273	
0.458180	0.084000	3560	
-0.956083	0.172877	6199	
-0.074377	-0.012910	4179	
-0.747223	0.230305	1352	
0.948382	-0.080106	1686	
-0.602091	0.527013	2134	
-0.424834	0.092874	4968	
-0.894768	-0.118334	6843	
-0.423444	0.036589	8456	
0.950738	-0.018797	1697	
-0.614598	-0.055992	258	
-0.320973	-0.595283	4090	
-0.347818	-0.390128	2446	
-0.186062	-0.501946	2710	
-0.702562	-0.326043	6999	
0.580273	-0.282373	2509	
0.518246	-0.790459	1134	
0.530524	-0.033354	7479	
0.248910	-0.892753	8201	
-0.016155	0.109278	3077	
0.670337	0.659594	592	
-0.919272	0.253512	6929	
-0.253955	-0.564728	7376	
-0.321156	0.622684	5249	
0.053016	0.619603	2140	
-0.034885	0.504321	2572	
-0.289773	-0.411428	1554	
-0.409517	-0.894944	6747	
0.452638	0.497244	1018	
-0.806092	-0.534912	7682	
-0.714263	-0.174189	7501	
0.398380	0.098653	8653	
-0.438083	0.316519	4106	
-0.006145	0.861848	5917	
-0.798985	-0.577659	1190	
-0.012263	0.653684	4509	
-0.278026	0.046640	5097	
0.066885	0.481155	8344	
0.724335	0.519151	8595	
0.880985	-0.118426	5640	
-0.227586	-0.094056	6670	
-0.333407	0.197901	7185	
-0.095466	0.865224	5907	
-0.824171	-0.278523	964	
-0.286378	0.827255	645	
-0.425174	0.113481	7802	
0.382148	0.574747	3321	
-0.306567	-0.547681	7740	
0.522338	-0.047057	6373	
-0.619060	0.514184	2134	
0.504455	-0.289538	8708	
0.710233	-0.626328	8926	
-0.118407	-0.056919	1682	
-0.041697	-0.131403	3518	
-0.209547	0.088214	7180	
-0.296046	-0.011602	7167	
-0.135502	-0.957489	7626	
0.091845	0.626560	1749	
-0.111235	0.604678	2751	
-0.718792	0.383172	3300	
-0.212274	0.652129	8921	
-0.141757	0.371897	1568	
-0.339323	0.599688	5203	
-0.506835	0.594111	4271	
-0.160270	0.787600	5272	
-0.776256	0.161863	3804	
-0.160852	-0.616641	5942	
-0.082642	0.624592	1742	
-0.827764	0.024775	6082	
0.223082	0.043889	1466	
0.148239	0.077859	2368	
-0.350523	-0.497723	1893	
0.557433	0.495217	8297	
-0.811936	0.504371	575	
-0.001118	-0.801429	1191	
0.565373	0.756226	586	
-0.139438	0.865692	7484	
0.324291	0.167296	5768	
0.106374	0.357645	534	
-0.686208	-0.188997	3409	
0.469234	0.038647	8960	
-0.520883	0.403166	2415	
0.959425	-0.205389	885	
-0.692072	-0.682195	1710	
-0.765579	0.185214	2652	
0.269611	-0.269574	9319	
-0.320887	-0.584420	3487	
0.231944	0.347446	1862	
0.682204	0.465870	8003	
-0.396333	0.791658	6210	
0.050524	0.564522	755	
-0.018316	0.507928	2611	
0.318440	-0.522854	4695	
0.076414	0.048992	379	
0.414187	-0.789368	5244	
0.301983	-0.235366	1411	
-0.404476	-0.829953	4522	
-0.129652	0.223915	5555	
0.014712	-0.793032	4532	
-0.823891	-0.418848	1255	
-0.422136	-0.289728	3213	
-0.055964	-0.330099	838	
0.399888	0.504535	8674	
-0.184259	0.778913	5569	
-0.255083	-0.469598	7555	
-0.610425	0.365333	896	
-0.968912	-0.022132	4714	
-0.438002	0.273886	2709	
-0.318151	-0.648691	2667	
0.573012	-0.219734	511	
0.564719	0.080014	3879	
-0.901869	0.327310	7758	
-0.794114	-0.448911	1109	
0.752391	-0.564247	8285	
0.622317	0.724796	1592	
-0.091547	-0.902351	5947	
-0.234229	-0.559676	6799	
-0.200091	-0.523187	2276	
-0.148850	0.350168	988	
-0.465566	0.260764	4005	
0.076456	-0.799755	6673	
0.027138	0.440527	6480	
-0.628430	0.347970	378	
-0.679174	-0.131391	4035	
-0.736992	0.050594	5873	
0.611319	-0.072626	2468	
0.408289	0.599652	2102	
0.157312	0.309719	6783	
-0.671722	0.488963	3232	
0.423782	0.486341	5848	
-0.352290	-0.531089	4262	
-0.226722	-0.141636	4621	
-0.238262	-0.894640	5522	
0.390372	0.668106	8999	
0.013208	-0.084131	1872	
-0.330437	0.193200	7185	
0.523136	-0.019553	5996	
-0.291382	-0.592103	9323	
-0.249874	-0.402080	8828	
-0.242375	-0.539922	4263	
-0.778611	-0.310498	6261	
-0.491195	-0.784426	9196	
-0.540082	0.565663	2198	
-0.043890	0.873189	6982	
-0.909063	-0.329342	6663	
0.058468	-0.390157	410	
0.623681	0.565789	7696	
-0.745478	-0.534083	7165	
0.904086	-0.005598	6008	
0.017830	0.180153	3303	
0.293016	0.891249	8929	
0.917552	-0.171440	8383	
-0.197931	0.784021	5818	
-0.481608	0.169882	2518	
0.469337	0.082938	4891	
-0.185782	0.141479	474	
0.912476	0.050385	7146	
-0.161020	0.827462	7364	
0.294460	0.274217	6710	
-0.753455	0.156977	2615	
0.396526	0.046604	8821	
-0.755220	-0.128836	6204	
-0.450540	0.527282	1331	
0.086094	0.431758	1833	
-0.272221	-0.544769	5963	
-0.453353	-0.410816	1910	
0.844699	-0.351657	5563	
-0.602172	-0.358233	1788	
-0.157053	0.183924	7276	
-0.506034	-0.184076	6327	
-0.155896	0.138434	4181	
-0.120998	0.036785	5189	
-0.357033	0.735951	5039	
-0.761135	-0.120104	6204	
0.450277	0.155754	5695	
0.393229	-0.845999	5162	
-0.866915	-0.139080	5328	
0.073809	0.842140	8983	
0.573487	-0.145672	4857	
0.270886	0.821172	1664	
0.578389	-0.100542	4599	
-0.334526	-0.474380	5766	
-0.881032	0.023361	7660	
0.021191	0.475835	7738	
-0.801907	0.162996	1955	
-0.252588	0.220463	4748	
-0.027174	0.663915	5202	
-0.891535	-0.218446	7814	
0.851973	-0.488059	5176	
-0.352694	0.325948	9182	
-0.517304	-0.198882	2614	
-0.382764	0.341058	3269	
-0.052308	-0.332152	838	
-0.019561	0.556777	6676	
0.037919	0.437342	5825	
-0.193240	0.717121	2953	
-0.390770	-0.229583	4004	
-0.178547	0.650688	1493	
0.151044	0.480278	1997	
-0.364340	0.601968	6403	
-0.651297	-0.628117	7722	
-0.500336	0.505375	6445	
-0.652451	0.539391	4712	
-0.224372	-0.525012	2351	
-0.907353	-0.122935	6843	
-0.719971	0.265238	4008	
-0.125370	0.674420	6077	
0.507092	-0.036712	5352	
-0.718150	0.262812	4008	
-0.475480	0.053361	6304	
0.247891	0.020194	3488	
-0.501659	-0.722292	7996	
0.315927	-0.449354	8384	
-0.302785	0.258333	2578	
-0.496457	-0.339669	4801	
0.031896	0.959260	663	
0.075041	0.908678	444	
0.055487	0.472007	8278	
-0.610800	0.486504	2671	
0.339389	0.720159	1953	
-0.087298	-0.766864	5171	
-0.385629	-0.450050	3064	
-0.268906	0.411141	7251	
0.021039	0.501411	2469	
-0.381406	0.874560	6593	
0.450576	0.058454	7215	
-0.656652	-0.197421	1465	
0.068975	-0.413479	2516	
-0.121497	0.364885	558	
-0.688988	0.108230	4544	
0.151117	-0.296134	2775	
0.165342	0.440407	3073	
0.068791	-0.421323	2516	
0.230490	0.195464	2299	
-0.283228	0.406099	4851	
0.746635	0.438921	7607	
-0.777926	0.467401	7144	
-0.310213	-0.654963	4366	
-0.949863	-0.197411	3122	
-0.296351	-0.588855	9323	
0.178724	0.294746	4686	
-0.028108	0.486295	3008	
-0.795303	-0.170838	8924	
0.366795	0.101358	7760	
-0.460476	-0.285048	5258	
-0.828348	-0.164860	1045	
-0.449300	0.298631	4875	
0.839336	-0.501557	3319	
-0.827378	-0.390080	8057	
-0.154544	-0.513027	6946	
-0.260564	-0.491842	5450	
-0.556953	0.788818	1028	
-0.155774	-0.914731	7848	
-0.210635	0.696315	3475	
-0.655471	-0.199816	1465	
0.567822	-0.012860	4972	
-0.880460	0.022910	7660	
0.597798	0.031146	5298	
-0.685818	0.134110	5756	
0.105732	0.515272	6213	
-0.502417	-0.752504	8972	
-0.253671	0.923695	7828	
0.068725	-0.471731	1132	
0.063887	0.619415	2548	
0.235915	0.877199	1620	
-0.693986	0.183514	2194	
-0.061714	-0.741692	3499	
-0.515776	0.820030	5543	
-0.635299	-0.084316	2642	
-0.125042	-0.195521	2898	
-0.118357	0.528455	3253	
-0.608952	0.629138	7324	
-0.751396	0.386738	5192	
0.330704	-0.418168	5075	
-0.827344	0.007381	4667	
-0.134588	0.773867	6560	
-0.451430	-0.454971	778	
-0.700593	0.509656	6071	
0.763424	-0.536457	7474	
0.245116	0.911547	1776	
0.584795	-0.114973	7130	
0.507068	-0.120432	1563	
-0.138458	-0.588505	2574	
-0.019754	-0.317094	9005	
-0.617165	-0.255185	1841	
0.310691	-0.337853	4959	
-0.191347	0.403154	3182	
0.135122	0.097706	2911	
-0.140813	0.786623	6560	
0.183985	0.332436	4016	
-0.155872	0.716952	2000	
-0.152401	0.594976	4816	
0.599298	-0.155107	8048	
-0.088950	-0.216864	2603	
-0.494819	0.565682	1681	
-0.380887	-0.038686	3336	
-0.589711	-0.308845	7162	
-0.129107	0.733582	5752	
-0.864369	-0.320244	1082	
-0.625779	0.371103	896	
-0.246558	0.143200	2144	
-0.166126	-0.203213	1103	
-0.189832	-0.791376	5242	
-0.180126	-0.102503	3971	
-0.904997	0.361514	1818	
-0.507074	-0.164086	3129	
0.177996	0.080620	2651	
-0.421488	-0.820481	1456	
-0.294162	-0.537650	5786	
-0.739461	-0.539057	7165	
-0.095253	0.212210	3305	
0.513716	0.733548	611	
-0.688536	-0.067813	2389	
-0.507763	-0.205478	2030	
-0.428192	-0.408002	6453	
-0.259682	-0.728572	665	
-0.682685	0.242639	705	
0.508745	0.463698	3708	
0.000513	0.863417	5917	
0.387320	0.600008	3815	
0.109206	-0.903736	3334	
-0.708758	0.137317	1555	
-0.364074	-0.319789	2958	
0.037992	0.549793	1329	
-0.397102	-0.840698	283	
0.344650	0.616019	4151	
0.306744	-0.037543	2196	
