time = 36.85	Re = 1	rotation = 5.86471
0.192549	0.890266	7175	
-0.605403	-0.053736	9317	
0.701502	-0.621891	8211	
0.222501	0.206264	1733	
0.278797	-0.611994	3721	
0.706286	-0.252357	1010	
-0.222698	0.161361	1876	
-0.889042	-0.017880	8996	
0.627739	-0.237691	1632	
-0.340477	-0.577992	2783	
0.077975	-0.670488	7902	
0.432977	-0.274644	2887	
0.235267	0.125653	5555	
0.583712	-0.151088	8489	
-0.730982	-0.442661	5941	
-0.403638	-0.727295	3625	
-0.227003	-0.439653	633	
-0.722815	0.494903	9305	
-0.922468	-0.241616	7252	
-0.505700	-0.778973	7226	
0.318671	-0.297133	3900	
-0.580651	-0.415199	3538	
-0.425134	-0.007403	3174	
-0.075769	0.397932	1215	
-0.069032	0.346876	3421	
-0.554318	-0.264538	4220	
0.630226	-0.169811	6362	
-0.152881	0.197426	6091	
-0.382840	-0.788900	5679	
-0.278992	-0.289970	6057	
0.035872	-0.128443	6810	
-0.333390	-0.577179	2810	
-0.069043	0.111029	7440	
0.179081	-0.827514	388	
-0.629204	0.076344	792	
-0.742803	-0.497514	4988	
0.246861	0.907626	8345	
-0.389850	-0.152495	1573	
-0.846772	-0.216760	4495	
-0.366083	-0.754413	3665	
0.145944	-0.571560	3974	
0.127438	-0.022710	4487	
0.136192	-0.715958	5897	
0.925705	0.140177	954	
-0.960078	-0.006594	8188	
0.784475	0.110585	6433	
-0.564558	-0.250283	3939	
-0.003295	0.537069	816	
0.117370	-0.971101	5708	
-0.608083	-0.195589	2291	
-0.404233	-0.256361	3615	
-0.203592	0.230481	3840	
0.039338	-0.623942	3675	
-0.172402	-0.441240	6130	
0.558484	-0.463535	3852	
0.206520	0.343684	2597	
-0.674834	0.650170	1643	
-0.655370	-0.363832	5406	
-0.238659	0.845162	733	
0.471483	0.166617	771	
0.516976	0.271869	593	
0.539402	-0.356111	758	
-0.319871	-0.789877	6160	
-0.483407	-0.705850	4353	
0.364187	-0.895107	1081	
-0.137924	0.076356	4928	
0.430478	0.019742	3118	
-0.752951	-0.289775	2923	
0.199427	-0.740034	8672	
-0.084622	0.412921	1335	
-0.645537	-0.528657	3200	
-0.621229	0.442626	3992	
-0.794205	-0.553540	652	
0.534816	-0.325262	6883	
-0.402750	-0.501537	1699	
-0.778764	-0.576316	657	
-0.678929	-0.360997	5958	
-0.225982	-0.031490	6132	
-0.356776	0.103228	8600	
-0.499690	-0.421391	7243	
0.281891	-0.398087	6121	
-0.338826	-0.346671	6551	
0.397757	-0.721254	6980	
-0.459024	0.828048	8752	
0.257379	0.195515	8985	
-0.187445	0.370357	4153	
-0.482316	0.626164	7151	
-0.597598	-0.321975	1798	
0.580258	-0.236015	772	
0.412515	-0.692903	6800	
0.142268	-0.957028	4529	
-0.008488	-0.639875	7426	
0.586165	-0.143779	8489	
-0.464011	-0.732489	5119	
0.817602	-0.041006	3816	
0.392732	-0.396705	2975	
-0.483608	-0.648910	3116	
-0.425312	-0.566330	4549	
-0.832248	0.184708	766	
0.626406	-0.142092	1749	
-0.360230	0.187375	4474	
0.540791	0.783113	533	
0.299606	0.464438	8795	
0.331624	-0.460865	4664	
0.248246	0.273747	5842	
-0.459666	-0.748077	5119	
-0.313153	-0.638427	7673	
-0.367394	-0.603483	4436	
-0.707887	0.010725	8098	
-0.268288	-0.035117	5012	
-0.340274	-0.086972	9073	
0.500459	-0.827536	2279	
-0.256775	-0.389297	6604	
0.649870	-0.174920	5771	
0.494822	0.190914	2584	
-0.178000	0.311986	3933	
-0.215698	-0.940956	820	
0.412060	-0.635341	6302	
-0.389699	-0.510913	5844	
0.275825	-0.663795	9102	
-0.700734	0.537709	7996	
0.030826	-0.231762	1466	
-0.371093	-0.287571	4212	
-0.376634	-0.191977	2355	
0.485640	-0.389260	8935	
0.681906	-0.256799	7264	
-0.919007	0.306543	1860	
-0.732809	0.385139	5404	
-0.884954	-0.247962	4911	
-0.593015	0.600440	1420	
0.800284	0.102270	6994	
-0.136722	-0.413210	5349	
-0.733170	-0.490715	4988	
-0.257964	-0.768300	2915	
0.547034	-0.233594	9069	
-0.718236	0.392548	540	
-0.542799	-0.180245	8235	
-0.519151	0.055516	4472	
-0.793599	-0.308094	3347	
-0.108938	-0.364184	6492	
-0.701423	0.537428	7996	
0.831742	-0.083878	2945	
0.171319	0.351150	2304	
0.231820	-0.454159	8341	
0.710354	-0.019179	934	
-0.691264	-0.228723	4444	
-0.894449	-0.393342	3327	
-0.956292	-0.021605	9352	
0.423690	0.900351	1818	
-0.267722	-0.859174	5562	
0.856414	0.390983	1063	
0.114760	-0.858502	5913	
-0.750597	-0.427201	5934	
0.209909	-0.102942	4083	
-0.100420	-0.874087	8760	
-0.245249	-0.626716	2871	
-0.599558	0.598252	1420	
-0.726851	-0.293899	769	
0.327596	-0.632363	2069	
-0.572533	-0.127881	5615	
0.549532	-0.278538	8779	
0.213316	0.099023	4021	
-0.860428	-0.469797	5648	
0.764853	-0.173319	3464	
0.360044	-0.631448	7107	
-0.022036	0.504781	8624	
-0.373344	-0.623492	7168	
0.306587	-0.734828	3884	
0.686716	-0.239393	916	
-0.073830	-0.718850	4031	
0.192030	-0.451247	7211	
0.903575	-0.377207	7934	
-0.125206	-0.436797	3540	
-0.725633	-0.245552	4102	
0.193908	0.172355	9293	
0.628933	-0.667513	7112	
0.712757	-0.591475	7719	
-0.262208	0.110381	4394	
0.144049	-0.193476	7711	
-0.497599	-0.397978	8783	
0.249883	-0.602730	6237	
0.394505	-0.717898	7272	
0.220064	-0.398226	6102	
-0.059263	-0.818010	1859	
0.454560	0.291826	5625	
-0.827280	0.195937	800	
0.435324	-0.358171	5652	
0.053810	-0.647181	4364	
-0.286477	-0.598191	2724	
0.570185	-0.464482	1906	
-0.333829	-0.900150	5758	
-0.705825	-0.051277	6127	
-0.253595	-0.378609	3907	
-0.288322	-0.838755	7939	
-0.215500	0.140669	3377	
-0.119448	0.884095	4325	
0.102752	-0.869353	6849	
0.116770	-0.167951	454	
0.223579	0.068694	4636	
0.129012	-0.623910	6868	
-0.517234	-0.526619	8499	
0.261780	-0.828105	6066	
-0.213150	-0.723040	5407	
-0.275886	0.191224	1957	
-0.680813	-0.540085	5401	
0.398409	-0.820069	8133	
-0.383652	0.849635	516	
0.011967	-0.061233	3440	
-0.049740	-0.734380	4048	
0.167436	0.282862	6795	
-0.466171	-0.459032	8711	
-0.815068	-0.431714	7807	
0.266281	-0.631933	6087	
0.319924	-0.572501	4597	
-0.314761	-0.065624	8964	
-0.450292	0.030672	5539	
0.274917	0.317351	4344	
0.020294	-0.577423	1522	
-0.038264	0.959012	1424	
-0.098295	0.880064	5328	
-0.680851	-0.079337	3387	
-0.449795	0.037272	5895	
-0.265223	-0.374441	4635	
0.282376	0.544482	8428	
-0.635334	-0.241156	2951	
-0.004880	0.193696	4475	
-0.166595	-0.793952	3919	
-0.267703	-0.751689	3382	
-0.235659	-0.666822	3559	
-0.299702	-0.611776	2724	
-0.617624	0.696004	8504	
0.006986	-0.766684	5354	
-0.290976	0.852018	302	
-0.303260	-0.054355	5362	
-0.694687	-0.663842	6704	
-0.076110	0.392631	1215	
-0.596218	-0.024854	8990	
0.118442	-0.625073	6868	
0.263644	-0.749977	1516	
0.535360	-0.804353	1446	
0.909498	-0.363263	1453	
0.104085	-0.792044	3082	
-0.654549	0.047370	7720	
0.781595	0.157962	5606	
0.520445	-0.470241	8406	
0.490739	-0.406528	966	
0.217805	0.046001	4831	
-0.218122	-0.395607	4545	
0.418464	0.172034	4368	
0.727485	-0.073630	570	
-0.636650	0.445846	3390	
-0.592709	-0.031911	8990	
-0.383210	-0.247706	1538	
-0.856986	-0.361199	8040	
-0.167495	-0.420574	3703	
-0.924474	-0.016669	8998	
-0.829933	-0.328836	4838	
0.119845	-0.191442	8778	
0.211919	-0.139907	4219	
-0.060500	-0.679410	7670	
0.065881	0.555995	5998	
0.121342	-0.518721	502	
-0.013736	0.472189	1567	
-0.958852	0.037013	1570	
0.703098	-0.282441	6447	
-0.882830	0.011477	8585	
-0.285612	-0.691004	1461	
-0.576132	-0.447328	3139	
0.930989	0.200556	7828	
0.132823	0.242212	2699	
0.139082	-0.190198	7711	
0.702770	-0.538833	7997	
0.032592	-0.602345	2473	
-0.246109	0.237857	7201	
0.063377	0.314616	5341	
-0.289279	-0.770542	4112	
0.696657	-0.454745	7984	
0.815593	-0.428726	7173	
-0.826761	-0.370027	5474	
0.126901	0.524843	3763	
0.061537	-0.793242	5903	
-0.809550	0.405364	5645	
0.109201	0.160586	3995	
-0.624067	0.451610	452	
-0.650739	-0.339405	5721	
0.437204	-0.286623	3497	
-0.521607	-0.010680	2209	
0.015005	-0.586444	1585	
0.717552	-0.148718	1238	
0.231101	-0.787894	2917	
-0.036377	-0.967043	9304	
-0.841128	0.350063	7512	
-0.584853	-0.390939	2181	
-0.455833	-0.513999	2781	
0.698861	-0.539181	7997	
0.132666	-0.458391	5695	
0.233224	0.285353	1286	
-0.788210	0.427700	8697	
-0.255727	-0.666408	4250	
-0.630764	-0.486080	7081	
0.478552	0.214384	2831	
0.655051	-0.093920	4515	
-0.102912	0.955072	9143	
0.133172	-0.861985	5913	
-0.497924	0.086524	3871	
-0.967157	0.123497	1696	
0.691818	-0.551311	1459	
0.429063	-0.335348	4453	
-0.112934	0.318644	7878	
0.406349	0.359616	1360	
-0.561676	-0.429569	2494	
-0.621674	-0.183965	1292	
-0.722592	-0.321936	5157	
-0.050220	0.528107	7059	
-0.615689	-0.065448	9223	
0.393853	-0.365788	4462	
-0.754892	-0.381885	4303	
-0.719291	-0.042264	9061	
-0.625467	0.587309	1050	
0.268877	-0.411722	6275	
0.431025	0.428539	7986	
0.353630	-0.385034	5224	
0.297269	-0.761559	3326	
-0.703459	0.545554	7996	
0.035541	0.113022	5189	
0.662482	-0.272966	5527	
-0.564216	-0.365861	8613	
0.959408	-0.216648	2252	
0.011904	0.487625	4587	
-0.078921	-0.739631	4031	
0.009456	-0.587448	1522	
0.327265	-0.667098	3508	
-0.030567	0.350858	2816	
-0.032266	0.361677	2816	
0.454212	0.243650	1476	
-0.593760	-0.515166	8472	
0.502568	-0.332129	4895	
-0.063980	-0.632181	8049	
0.386491	-0.556824	822	
0.801343	0.002809	3315	
-0.155088	0.365303	4441	
0.128693	0.227595	6437	
-0.682841	-0.193637	3674	
0.267935	-0.448323	8690	
-0.023763	0.553194	3957	
-0.196578	-0.814291	6374	
-0.298934	-0.255455	8787	
0.275412	-0.815043	6143	
-0.491343	-0.500504	3989	
-0.351324	-0.159290	9034	
0.606269	-0.144609	6556	
0.019317	-0.706764	7737	
-0.068123	-0.424517	894	
0.114995	-0.657199	7769	
0.016493	0.459588	5882	
0.383591	0.816893	7659	
0.402457	-0.308652	4764	
-0.350290	-0.896306	8756	
-0.763852	0.425462	492	
-0.445745	-0.577134	8247	
0.127154	-0.648555	7115	
0.191720	0.882669	5722	
0.101072	0.183757	7826	
0.070877	0.910804	2707	
0.364051	-0.245124	7292	
-0.076461	-0.400819	6778	
-0.473303	0.613709	6550	
0.067517	-0.972755	7731	
-0.382403	-0.676947	2132	
0.443782	-0.383637	4600	
-0.074940	0.377909	2941	
0.811665	0.104150	6994	
0.322174	-0.779900	5559	
-0.941872	0.124856	1447	
-0.612465	-0.769272	6208	
-0.719442	0.423945	8544	
0.491058	0.240312	3843	
0.223335	-0.646443	5342	
0.432784	-0.663613	7317	
