time = 32.1	Re = 1	rotation = 5.10872
-0.892107	0.186415	8626	
0.284019	-0.594712	3340	
0.927013	0.149494	9099	
0.144605	-0.132025	4181	
0.506098	0.323330	4801	
0.152266	0.772306	4711	
0.058234	-0.460215	277	
0.704328	-0.551456	6520	
0.164138	0.706233	5819	
0.635441	-0.090011	2164	
0.575549	0.183640	2427	
0.201847	0.548167	4013	
0.047050	-0.069413	6787	
0.047359	0.671001	5200	
0.635904	-0.572226	5174	
0.800249	-0.218040	4410	
0.234081	0.068912	4983	
-0.057863	-0.898444	1164	
-0.646609	-0.693461	8184	
0.293577	-0.880523	6921	
0.184951	0.455515	4547	
0.588125	-0.407263	1285	
0.281209	-0.493071	7354	
-0.152363	-0.267735	7310	
-0.082569	-0.297587	463	
0.514591	-0.362110	2452	
0.072133	0.703313	569	
0.053312	-0.415181	2546	
0.872533	-0.015482	6815	
0.026749	0.104519	6301	
-0.260482	0.314540	2673	
0.629612	-0.080759	278	
0.272055	-0.323043	3225	
0.735753	0.353353	922	
0.071738	-0.685062	5741	
0.888073	-0.080370	9171	
-0.356930	0.870480	6553	
0.418233	-0.158608	7949	
0.554266	-0.679385	5359	
0.818522	-0.168664	1955	
0.427694	0.228343	8648	
-0.343368	0.200091	5113	
0.641753	0.230196	332	
0.502107	0.788277	8860	
-0.825224	-0.484931	1342	
-0.281041	0.748619	4142	
0.503436	-0.387596	2059	
-0.335273	-0.156636	5768	
0.300150	-0.931531	5441	
0.444199	-0.492089	5222	
0.395393	-0.081564	3088	
-0.031435	-0.426643	2885	
0.496766	0.159211	8139	
0.181720	0.107814	3971	
0.259804	0.839257	7065	
-0.008856	-0.146361	5683	
-0.942133	-0.038104	8823	
0.534502	-0.530700	5468	
-0.620003	-0.485907	7308	
-0.466218	0.286036	3205	
-0.520849	0.285645	8718	
0.307410	0.656618	1766	
0.843784	-0.090098	9065	
0.813860	-0.258624	6470	
0.626520	-0.737899	969	
0.281968	-0.351272	5160	
-0.303341	0.479621	8384	
0.455960	-0.669462	3710	
0.666962	0.286575	6638	
-0.177526	-0.262458	4074	
0.670947	-0.496504	3912	
-0.224846	-0.846865	318	
-0.558010	-0.792490	3224	
0.274938	0.639403	3400	
0.600484	-0.128722	8484	
-0.543482	-0.803339	3224	
0.524704	-0.566360	5280	
0.371536	-0.199322	4948	
0.082885	-0.534974	825	
0.593426	-0.256226	3199	
0.277889	0.384898	8553	
0.276569	0.005495	2877	
