time = 23.55	Re = 1	rotation = 3.74794
0.817400	-0.369646	8916	
-0.411337	0.396270	6291	
0.141849	0.930673	7872	
0.042632	0.266243	7223	
-0.655992	-0.378017	2806	
0.000888	-0.833095	1814	
-0.298571	0.366531	5882	
-0.692451	-0.013154	6588	
-0.114697	-0.798110	8494	
-0.393983	-0.170956	1431	
-0.532658	-0.322150	4408	
-0.301209	-0.712093	5157	
-0.058125	0.336533	6627	
0.085037	-0.743346	545	
-0.722345	0.351784	1605	
-0.627375	0.213194	9201	
0.159832	-0.452198	6523	
-0.834571	0.253027	1426	
0.274495	-0.913012	6166	
0.805775	0.450783	1933	
-0.250954	-0.686261	5721	
-0.448093	0.236022	7655	
-0.271408	0.098115	4808	
-0.055848	0.610464	8436	
-0.206783	0.517791	5206	
-0.316604	-0.013789	2889	
0.039025	-0.772585	1234	
-0.268586	0.289046	3626	
-0.651970	-0.023590	1284	
0.117383	0.230772	3599	
-0.010188	0.419836	4344	
-0.394529	-0.190540	1492	
-0.043411	-0.427809	3257	
-0.735642	-0.192156	2599	
-0.272336	0.669390	2194	
-0.788015	-0.120415	6263	
-0.921910	-0.159334	480	
-0.049569	-0.483191	5028	
-0.767889	0.278698	1737	
-0.622261	0.181319	7390	
-0.491100	-0.466971	6612	
-0.117913	0.288317	5321	
-0.585796	-0.245816	6178	
-0.807981	0.466594	6326	
-0.265693	-0.923593	7120	
0.455580	-0.651107	8392	
-0.321027	0.029335	3751	
0.239418	0.575686	932	
0.662127	-0.721566	1295	
-0.377877	0.223082	6024	
0.008666	-0.496326	6620	
-0.229423	0.553887	8450	
-0.466758	-0.417323	9027	
0.192432	-0.407396	3610	
0.745043	-0.111394	8023	
-0.127131	-0.168845	2606	
-0.339072	-0.881004	403	
-0.535968	0.390422	1228	
0.618630	0.637190	5489	
0.271730	0.291362	6282	
0.307322	0.175041	4908	
-0.308931	-0.795179	4818	
-0.614651	0.117691	4015	
-0.668925	0.196430	9090	
0.942535	-0.204278	3369	
-0.154542	-0.377104	3154	
0.264639	-0.054038	8848	
-0.575827	0.534956	6472	
-0.640941	-0.226118	1785	
0.014664	0.627595	6037	
-0.682210	0.358615	6743	
-0.808599	0.265101	8310	
0.043805	-0.967102	5549	
-0.340903	-0.761933	3693	
-0.367376	-0.214043	1819	
0.034981	-0.968730	5549	
-0.561228	0.434400	4407	
0.076967	-0.418779	1959	
-0.330189	0.446342	5340	
-0.347744	-0.059517	2978	
-0.444751	-0.598790	8691	
0.156289	-0.404053	2634	
-0.681784	-0.545036	5798	
-0.858706	-0.403504	7680	
0.063720	0.310763	3121	
0.176380	0.657529	8325	
-0.602269	0.659460	6995	
-0.399798	0.199977	6386	
-0.157374	-0.778529	6949	
-0.648207	-0.586187	7430	
0.872956	-0.415919	1081	
-0.464546	-0.384032	5657	
0.106655	-0.737108	995	
-0.646301	0.126296	876	
0.388410	-0.737702	6374	
-0.530531	-0.622838	2217	
-0.613643	0.275156	8645	
-0.402755	0.032743	5937	
-0.600494	0.623588	3827	
0.110628	-0.750103	865	
-0.095415	0.679388	6813	
-0.839831	0.438226	7698	
0.132465	0.533037	5623	
-0.588831	-0.537329	6654	
-0.068226	0.175429	1309	
-0.643793	0.007978	1490	
-0.418073	-0.054980	3059	
-0.405651	-0.026739	2550	
-0.344607	0.659764	1254	
-0.077681	-0.454138	4212	
-0.085088	-0.465031	4567	
0.959583	-0.122755	1650	
0.175847	-0.254764	2058	
0.035580	-0.781435	5787	
0.285041	0.235884	6391	
-0.035800	0.648180	2397	
0.741084	-0.617631	735	
-0.610084	-0.621202	3248	
-0.370480	-0.228159	1819	
-0.675130	-0.322996	6319	
-0.879691	-0.068829	7996	
0.177939	0.067487	3220	
0.141044	-0.411002	2634	
0.112148	-0.425832	3787	
-0.373181	-0.773469	4688	
-0.054280	-0.826469	3295	
-0.811922	-0.531116	4579	
-0.706438	0.516308	4359	
0.791212	0.457619	1849	
-0.422631	0.801294	6566	
0.466052	-0.661698	8181	
0.197705	-0.266157	3679	
-0.677646	0.117621	830	
-0.553450	0.129060	9322	
-0.173076	-0.765847	6949	
-0.658993	0.579934	5328	
-0.295368	-0.027006	2018	
-0.356531	0.517673	255	
-0.692464	0.448043	7301	
0.158363	-0.032576	6844	
-0.878390	-0.064679	7996	
0.450169	-0.720470	3947	
-0.133034	-0.136858	2358	
-0.458846	-0.560680	6056	
0.332335	-0.671337	5173	
-0.503365	0.452795	1587	
-0.461117	-0.862503	1212	
-0.102435	-0.951719	358	
0.304195	0.948731	6180	
0.506740	-0.742457	8760	
-0.816288	0.461828	6326	
-0.774110	-0.201247	5886	
-0.741445	0.304737	7283	
0.220749	-0.027031	488	
-0.777158	-0.166217	248	
-0.421046	-0.223198	5851	
-0.417982	0.803920	6566	
-0.556189	0.509747	6390	
-0.701992	-0.382770	6961	
-0.333839	0.167620	5500	
-0.273451	-0.763593	7055	
0.064910	-0.133371	6758	
-0.481387	-0.855227	8031	
0.172184	-0.811405	2780	
-0.708679	-0.431978	455	
0.162211	0.602874	5383	
-0.426595	0.044953	5631	
-0.736112	-0.279869	4189	
-0.032568	-0.821571	3295	
-0.489006	-0.167610	5456	
-0.380370	-0.588127	3674	
0.966128	0.169167	782	
0.205334	-0.395335	3562	
-0.526968	0.517823	5332	
0.020420	0.230688	5461	
-0.135395	0.924508	768	
-0.648339	0.661060	3576	
-0.281127	0.250100	1506	
0.253313	-0.237057	3374	
-0.338940	-0.113012	7452	
-0.624493	-0.387726	3351	
-0.700030	-0.514784	3180	
-0.328845	-0.626734	4759	
-0.564787	-0.016346	6438	
0.254323	0.410312	656	
-0.578159	0.644807	6924	
-0.471844	-0.672002	1976	
-0.501542	-0.369051	908	
-0.406098	-0.231708	5152	
0.701143	-0.069795	7428	
0.778948	-0.559560	2321	
-0.414063	0.590958	4374	
0.159106	-0.176273	2685	
-0.788053	-0.155906	475	
-0.271238	0.248390	1621	
-0.169027	0.883083	6592	
-0.799436	-0.260301	7042	
0.200230	0.006666	4053	
-0.100204	0.089198	2947	
-0.530670	-0.394059	7720	
-0.472156	0.214381	5433	
-0.750401	-0.444994	2146	
-0.468941	-0.001421	2789	
-0.218433	0.589782	2477	
-0.724186	0.219315	1519	
-0.289643	0.878228	2408	
-0.590033	-0.730488	338	
-0.092968	-0.290078	7352	
-0.501610	-0.148342	4103	
-0.056459	0.139980	750	
-0.354907	-0.106372	1060	
0.801227	0.443789	1933	
-0.653881	-0.355287	2038	
-0.667754	-0.435341	5916	
-0.089411	-0.458914	4212	
-0.343582	0.327459	6785	
-0.117052	-0.105928	8038	
-0.368038	-0.510839	1345	
-0.918182	0.267112	895	
0.708102	0.529978	625	
-0.442140	0.517509	1601	
-0.349400	0.352721	8558	
0.161115	-0.193048	3488	
0.354467	0.394494	825	
-0.435874	0.303624	694	
-0.147051	-0.335694	8997	
-0.543771	0.062383	4922	
-0.534124	0.125829	7372	
-0.434111	-0.121008	3324	
