time = 28.15	Re = 1	rotation = 4.48006
-0.314230	-0.842970	8842	
0.559938	0.340656	1544	
0.671184	0.658438	1697	
-0.265459	-0.061080	2144	
-0.311627	0.606410	6367	
-0.812001	0.179496	8980	
0.568560	0.138010	7753	
0.119063	0.820506	6619	
-0.755367	0.270278	4449	
0.069416	0.379025	4340	
-0.194436	0.454286	3302	
-0.630139	0.422372	5471	
-0.089617	-0.048268	8381	
-0.739926	0.101073	8641	
0.476421	0.692153	5163	
0.263900	0.712073	8881	
-0.434605	0.153280	4368	
0.716055	0.554099	6217	
-0.212694	-0.924091	8752	
0.851702	-0.369028	6014	
-0.592147	0.387319	4190	
0.377446	0.515431	4364	
0.401909	0.323666	6373	
0.542652	-0.213978	2485	
0.567334	-0.090382	7521	
0.265313	0.383314	3560	
-0.760060	0.131954	1296	
0.536902	0.148315	3931	
0.095350	0.732848	3706	
-0.279674	-0.137819	4821	
0.019576	-0.115097	8322	
0.052756	0.370734	4586	
0.004047	0.127770	4743	
-0.119722	0.626906	3407	
0.725648	0.086799	7585	
0.029551	0.719010	980	
-0.788884	0.512125	954	
-0.153316	0.168861	7841	
0.476949	0.722668	5913	
0.230939	0.719123	8892	
-0.342727	0.469764	8661	
0.183082	-0.100520	3292	
-0.146944	0.504217	3497	
-0.107393	0.926722	8515	
-0.585614	-0.760893	1354	
-0.732757	-0.329310	3404	
0.294840	0.396198	4916	
0.393958	-0.339981	5486	
0.464589	-0.860639	2042	
0.420236	0.428377	7254	
-0.239796	0.179709	5750	
0.616659	-0.042119	4463	
-0.260487	0.415956	4936	
-0.471955	0.113039	7251	
-0.580389	-0.680864	6995	
0.327332	0.150905	6223	
-0.775103	-0.538377	2997	
0.498733	0.524680	2705	
0.258322	-0.786491	7299	
-0.086098	-0.249778	6370	
-0.153292	-0.316307	3259	
-0.689325	0.491778	7068	
0.176334	0.727363	5979	
0.248995	0.756773	3884	
0.802372	-0.541095	8452	
0.080858	0.161463	4236	
-0.372812	-0.325109	5969	
0.633676	0.493958	1680	
-0.149979	0.553906	6442	
0.529133	-0.254945	9280	
0.450413	0.676040	3998	
0.776310	0.443560	7939	
-0.262458	-0.929536	1667	
-0.671234	0.482870	7099	
0.059518	0.341961	3655	
-0.258764	-0.931845	1667	
0.535908	0.527371	4048	
-0.159301	0.125519	2720	
0.605530	0.150042	1595	
0.199254	0.395534	7094	
-0.496569	0.505311	971	
-0.382468	0.145940	3372	
-0.310905	0.762719	4480	
-0.949518	0.070032	969	
-0.216325	-0.085124	6965	
0.543881	-0.342109	2399	
0.834434	-0.326972	4838	
0.377490	0.470549	2473	
-0.726374	0.306792	3657	
-0.343210	0.759379	2081	
0.641679	-0.724361	1696	
-0.215105	0.400537	2582	
-0.739609	0.081480	2502	
0.182261	0.767183	6040	
-0.808005	-0.219584	5932	
-0.521612	0.603044	4844	
0.338915	0.671779	8672	
0.219817	0.475973	7739	
0.801661	0.344924	5308	
-0.754607	0.069191	2797	
0.667704	-0.136612	2697	
-0.375126	0.868254	7900	
0.275490	-0.244751	7886	
-0.446696	0.617565	4867	
-0.079717	-0.009097	5830	
0.112001	0.755182	6302	
0.138278	0.452626	8123	
0.170415	0.455907	1116	
0.730376	0.187676	995	
-0.062969	0.153652	4367	
-0.092438	0.163350	3119	
0.869820	-0.429334	7252	
-0.456728	0.056660	4696	
-0.769157	0.132202	8618	
-0.125942	-0.276482	7463	
0.592142	-0.213600	2533	
0.403303	-0.874354	1321	
-0.400307	0.739008	4964	
0.044105	0.338586	3655	
-0.263372	0.604355	6667	
0.157048	-0.865868	7996	
-0.366649	-0.210102	4286	
-0.343993	0.150857	1428	
-0.277343	0.150222	3631	
-0.641579	0.558100	6401	
-0.794286	0.226314	6218	
-0.924757	-0.294974	7694	
0.819843	0.337166	5679	
0.744500	-0.538109	9093	
0.878232	-0.225091	5142	
-0.745109	-0.334638	3404	
-0.492595	0.013775	8455	
0.196185	0.807768	6980	
0.203224	0.649492	3721	
-0.708822	0.320386	3657	
0.846040	0.263055	6182	
0.277156	0.359283	7215	
0.643358	0.180540	3053	
0.587198	0.608823	3261	
-0.440380	-0.125068	8042	
0.153917	-0.865915	7996	
-0.815108	-0.253267	6248	
0.349204	0.155036	1326	
-0.451071	0.498200	5290	
-0.737390	-0.173797	2283	
0.570340	0.444887	5899	
-0.617985	-0.757479	5666	
-0.487687	-0.821959	9145	
0.339089	0.935868	1198	
-0.385661	0.786904	297	
-0.204812	0.919556	291	
-0.123936	0.653736	3469	
0.440624	0.724579	7122	
-0.394983	-0.261130	1553	
-0.065967	0.651301	8943	
-0.000476	0.376461	5669	
0.883203	-0.205094	7807	
0.608683	0.485439	1747	
-0.312344	0.663665	3507	
0.404589	0.392511	4972	
-0.691880	0.408407	5606	
0.016908	0.062615	605	
-0.612544	-0.766228	3899	
-0.829970	0.006229	6188	
-0.332316	0.701838	3383	
0.439236	-0.317984	4585	
0.209850	0.501373	7651	
-0.222547	0.652113	8101	
-0.795059	0.201105	2395	
-0.008412	0.449915	4295	
-0.463011	0.447461	2965	
0.981062	-0.012991	5792	
-0.493231	0.089226	4851	
0.619268	0.447928	6020	
-0.289081	-0.030165	2970	
0.552395	0.750487	2411	
0.197739	0.891586	326	
0.513574	0.224146	3360	
-0.515384	-0.171495	7916	
0.168071	0.366175	6745	
-0.313878	0.574458	1698	
-0.305244	0.757632	4480	
-0.508291	0.427807	5129	
0.092569	0.606411	1883	
0.061841	-0.232346	2728	
0.812191	0.317994	5124	
-0.572535	0.566836	3816	
-0.225444	0.432751	1997	
0.005992	0.362502	5211	
-0.444820	-0.771636	4359	
0.394532	-0.871775	8353	
0.686314	0.277502	2172	
-0.458991	0.014434	5616	
-0.039628	0.660895	7246	
0.516375	0.202688	3342	
0.413741	-0.773453	7065	
-0.159489	0.693111	3815	
-0.389842	-0.234291	1167	
