time = 10.95	Re = 1	rotation = 1.74259
-0.895493	-0.123455	8561	
0.125379	0.658371	8024	
-0.912269	-0.204310	1456	
0.033492	0.245814	9289	
-0.534975	0.592574	2331	
-0.565795	0.020470	7279	
-0.230894	0.510702	5206	
-0.810245	0.189029	8121	
-0.543497	0.102893	7524	
-0.411965	0.446214	397	
-0.471820	0.528896	4165	
-0.541240	0.205650	1171	
-0.042682	0.095045	4205	
-0.476593	-0.152402	828	
0.593815	0.601472	6401	
0.378606	0.737373	4033	
0.226547	-0.295504	6259	
-0.100885	0.901582	5437	
0.942175	0.143473	1714	
-0.925009	-0.083611	7725	
-0.443760	0.087137	8475	
0.083029	0.710386	4332	
-0.305145	0.281331	2731	
0.266150	0.514871	4277	
-0.051515	0.581009	779	
-0.362209	0.393961	8937	
-0.487626	-0.058357	9119	
-0.279915	0.341415	5710	
-0.417370	0.770494	4577	
-0.093954	-0.076323	6249	
-0.120951	-0.183042	3292	
-0.415542	0.415046	5993	
0.125959	0.045534	3865	
-0.550272	0.660346	6815	
0.503931	0.335142	363	
-0.726859	0.095404	5799	
0.589200	-0.733967	8411	
0.194092	-0.342401	5435	
0.352669	0.801819	5331	
0.319494	0.774389	5256	
-0.507657	0.347617	2445	
-0.066201	-0.393406	709	
-0.350034	0.696485	2294	
-0.034980	-0.937439	6262	
0.786115	-0.551523	7821	
-0.624064	-0.289082	7049	
-0.353370	0.447898	6007	
0.351767	0.215899	1898	
0.942010	-0.267245	2279	
-0.140249	0.646102	3908	
0.203834	-0.344985	4977	
0.150276	0.594427	4400	
-0.461687	0.311715	609	
0.220845	-0.230939	3418	
0.758646	-0.089586	7844	
0.125546	-0.175608	2532	
0.931599	-0.055443	9055	
0.419369	0.603060	2953	
0.759571	0.130224	8999	
0.261281	0.288669	6282	
0.290535	-0.097921	977	
-0.650264	0.146596	5905	
0.162890	0.837699	4513	
0.313189	0.794913	4630	
0.745670	0.615984	387	
0.170425	-0.315779	5181	
0.290140	-0.218543	6161	
0.642085	0.389994	4867	
-0.326460	0.747229	4331	
0.340683	0.434344	1761	
0.592478	0.565123	3966	
-0.473186	0.757930	4590	
0.820916	-0.511903	7315	
-0.657459	0.211689	1715	
-0.376521	0.282760	5949	
0.790846	-0.560520	7821	
0.514816	0.534663	1665	
0.134991	0.113739	2564	
-0.001786	0.626259	6037	
-0.377349	0.458328	5350	
-0.555882	0.305323	3936	
0.175270	-0.076546	2651	
-0.703702	0.120443	5121	
0.471100	-0.825811	8383	
0.036520	0.334060	8985	
0.389469	0.132857	3885	
-0.214488	0.871270	6592	
-0.082923	0.680483	6784	
-0.533097	0.123367	1907	
-0.692768	0.112465	619	
0.885932	0.388172	1372	
-0.456816	0.328139	2369	
-0.479820	-0.176043	6719	
0.064250	0.865064	7247	
-0.656877	-0.212427	3898	
-0.681748	0.346422	8715	
0.442940	0.667084	4356	
-0.191090	0.678536	245	
0.738622	0.418590	7007	
-0.488687	-0.145263	828	
0.438129	0.333611	5783	
-0.508153	-0.802239	7260	
0.156720	0.517277	1064	
-0.645043	0.431579	8361	
-0.008149	0.080409	5057	
-0.375923	0.792802	5127	
-0.260947	0.658954	927	
-0.253210	0.653893	5552	
0.541565	0.322780	1749	
0.176999	-0.244817	2196	
0.187898	-0.333871	5435	
0.741583	0.625861	257	
0.169606	0.150820	8102	
-0.496459	-0.038055	1554	
0.261878	0.138772	5566	
0.380386	0.405693	6226	
0.925158	0.265489	7093	
-0.706516	0.139300	8625	
-0.373211	0.267714	2894	
-0.487628	0.650442	6064	
0.818668	-0.035021	1483	
0.170069	0.387746	2843	
0.167267	-0.047208	2911	
0.157945	-0.020776	6844	
-0.666576	0.147633	7500	
-0.564483	0.061634	6157	
-0.127127	-0.963268	8705	
0.472870	0.747647	7993	
-0.767644	-0.499360	7602	
0.748896	0.497724	2269	
-0.645481	-0.274840	2601	
0.184253	0.025852	4192	
-0.276637	0.837765	9227	
0.234629	0.777910	9167	
-0.520985	0.124605	4622	
0.566135	0.676369	8190	
-0.334463	0.289040	4330	
0.274520	0.592341	3660	
0.674154	0.488529	6790	
0.149227	0.385048	1604	
-0.152302	0.891496	7144	
-0.714178	-0.248760	7598	
0.141875	-0.314168	4119	
-0.533245	0.308968	1934	
-0.542973	-0.304856	5221	
0.439055	0.561969	1835	
0.125174	-0.971072	6969	
0.907931	-0.288311	1342	
0.213340	0.974456	3187	
0.830139	-0.200828	8552	
-0.229069	-0.913988	7120	
-0.732911	0.449372	964	
0.509398	0.692314	6399	
0.222066	0.054588	3052	
-0.781412	0.346313	1265	
-0.429605	0.436487	258	
0.790412	0.420838	345	
0.592905	0.436538	570	
-0.610546	0.555536	479	
-0.280353	0.542285	8550	
-0.601890	0.203308	9212	
-0.060430	-0.030370	4379	
-0.003021	-0.982650	5714	
-0.577837	-0.089558	5025	
-0.705067	0.436247	7301	
0.358220	0.313708	5732	
-0.108730	0.719611	877	
-0.574722	0.619718	4885	
-0.553260	0.050029	4922	
-0.306687	0.672192	2194	
-0.447900	0.180316	3740	
0.775691	0.602519	2804	
0.228012	-0.243762	4997	
0.564520	0.448196	971	
0.003540	0.222962	7617	
-0.659223	-0.660428	8998	
0.248392	-0.894141	5388	
-0.294716	0.373556	5379	
0.263611	-0.245464	3799	
-0.377806	0.352770	8624	
-0.526405	0.570615	5971	
-0.731809	0.152084	6856	
-0.432519	0.124216	3903	
0.025085	0.829997	4672	
0.244654	0.409002	656	
0.747608	0.391678	6746	
-0.677664	0.303221	7343	
-0.490059	0.420314	903	
-0.420910	0.379371	6291	
0.698930	0.003930	2231	
0.844609	0.453135	4878	
0.522594	0.417083	4499	
0.168743	0.281483	3060	
-0.798463	0.217282	9272	
-0.287531	0.331833	5910	
-0.204282	0.875868	6592	
-0.785158	0.205376	8130	
0.213593	0.208078	5781	
0.116447	-0.322296	3944	
-0.512068	0.451521	1927	
0.140361	0.723139	2502	
-0.688262	0.086706	8846	
-0.055227	0.760220	3685	
0.281098	0.548278	5596	
0.295272	0.816385	4304	
0.020770	-0.925342	8968	
0.918295	-0.119163	7196	
-0.063074	0.001222	4056	
-0.251368	0.713236	3733	
-0.001123	0.083385	5830	
-0.390546	0.420823	1706	
-0.832037	-0.374812	4261	
-0.507111	0.615933	4656	
-0.619089	0.522283	486	
0.186321	-0.315381	4899	
-0.169917	0.591138	8428	
0.130171	-0.223289	6841	
-0.359465	0.047869	1820	
-0.638281	-0.717877	1000	
0.733231	0.101165	3274	
0.438414	0.526270	6077	
-0.125924	0.610344	2633	
0.169129	0.263111	1235	
0.307792	0.040187	4074	
0.087125	0.687818	1331	
0.143421	-0.179529	3546	
0.143065	0.804615	4163	
0.211690	0.771861	9303	
-0.324112	0.625262	1460	
-0.404891	0.498758	8572	
0.929269	-0.060243	8257	
-0.147901	0.775691	2891	
-0.770983	-0.473092	3868	
0.184126	-0.333752	5435	
0.959786	0.026612	8551	
0.247133	0.528451	5106	
0.185543	0.642413	6546	
-0.509240	0.436960	1115	
-0.453469	0.707295	2905	
0.686610	0.685371	3171	
0.772047	0.607500	2804	
-0.171623	0.806041	3300	
0.509421	0.364109	2140	
-0.634395	-0.314606	6305	
0.815520	-0.156728	2143	
-0.628268	0.034625	1429	
-0.102069	-0.371670	1072	
0.174520	0.228844	3162	
-0.081398	0.494928	2449	
-0.539786	-0.191600	2612	
-0.729364	0.504808	4359	
0.138810	0.652698	8287	
0.166795	-0.073279	2501	
-0.848602	0.357998	6643	
0.183702	-0.004552	2740	
-0.864280	0.298729	6947	
-0.788629	0.145549	7829	
0.218108	-0.025386	488	
0.283282	-0.301680	5149	
-0.449313	0.501717	2080	
0.341489	0.246741	2041	
-0.401279	0.120017	4665	
0.293016	0.472278	2847	
0.779663	-0.559815	2067	
-0.582195	0.001033	2715	
-0.445733	0.768249	6566	
-0.036196	0.752090	1209	
0.173478	0.706500	7431	
-0.924749	-0.204901	904	
-0.070728	0.235880	6965	
0.246960	-0.178354	3414	
0.881528	0.083476	1459	
-0.412891	0.204962	7471	
0.375255	0.448316	960	
-0.038473	-0.457439	4079	
0.275061	0.776726	6207	
0.715018	0.039733	8393	
-0.205389	-0.910494	1070	
-0.841791	0.144738	7183	
0.262850	0.469919	2044	
-0.122942	0.808375	3950	
-0.880393	0.172470	3156	
-0.051180	0.242093	1111	
-0.821545	0.250233	1858	
0.349817	0.635969	646	
-0.572210	0.237867	1982	
-0.123973	0.622014	2347	
-0.367332	0.085977	8309	
-0.526094	-0.076739	3872	
-0.458566	0.715138	5490	
0.929388	0.262792	7093	
-0.872393	0.240948	4006	
0.025384	0.706046	4761	
-0.295121	0.603937	3094	
0.859394	0.047762	6645	
-0.373510	-0.055606	2738	
0.039423	0.082160	9074	
-0.839258	-0.333549	9190	
-0.278202	0.657801	927	
0.539278	0.554900	1857	
0.267071	0.294612	6282	
-0.511868	-0.249009	1363	
-0.646857	-0.711734	1000	
-0.789050	0.238762	9270	
0.370486	0.521278	5943	
-0.300889	-0.929900	3312	
0.885478	0.094271	9186	
-0.647384	0.304596	6109	
0.098520	0.591319	5318	
0.142003	0.507846	4557	
-0.003119	0.708497	6505	
-0.033597	0.673543	2952	
0.601268	0.440739	2204	
0.354158	0.113054	432	
0.146112	0.657417	8287	
-0.654210	0.339723	9194	
0.658342	0.499646	6790	
0.545743	0.368752	3498	
0.602855	0.674329	5743	
-0.550773	0.307476	3936	
0.292640	-0.003522	8529	
-0.632835	0.362090	4866	
-0.622336	0.580663	7387	
0.829698	-0.118772	7504	
0.078882	0.299617	5168	
-0.576552	0.089738	2884	
-0.213998	0.634448	4161	
0.811606	0.560338	3764	
0.277119	0.481670	2044	
-0.198613	0.734818	1477	
-0.364411	0.078831	1163	
-0.597916	0.579407	4043	
-0.240637	0.444147	8141	
-0.199278	0.500191	4735	
0.187407	0.466230	921	
0.476719	0.604269	5471	
-0.668792	0.241157	3230	
-0.417955	0.257712	6290	
-0.742485	0.238451	2675	
-0.622804	-0.216535	1947	
0.393618	0.301329	6058	
-0.064808	0.274217	2983	
0.385058	0.590681	2508	
-0.579941	0.373230	1472	
0.348229	0.073976	6783	
0.134913	0.830695	5218	
-0.090604	-0.085372	8493	
-0.765717	0.178073	6411	
-0.161636	0.679728	6479	
0.147628	0.147093	2720	
-0.483298	-0.154573	643	
-0.390443	0.621456	5856	
0.246833	-0.348361	894	
-0.484828	0.525894	3281	
0.111589	0.567070	5629	
-0.360309	-0.826958	5474	
-0.583958	0.267090	4051	
0.912556	0.298077	8801	
0.019713	0.907654	7402	
-0.015993	0.729224	2670	
-0.493427	0.516227	4739	
0.687455	0.582225	5166	
-0.060973	0.226724	6965	
-0.863743	0.187470	377	
-0.427154	-0.032729	2387	
0.205252	-0.108499	3135	
0.182259	0.877399	5990	
0.965255	-0.137997	1648	
0.230711	0.741141	7785	
-0.702199	0.262605	3959	
0.172018	0.565641	742	
-0.668059	-0.278572	5754	
-0.779088	0.247517	1737	
0.944485	-0.005386	1592	
0.204088	-0.964423	5900	
-0.700497	0.544682	4325	
0.269211	0.185611	2280	
-0.475727	0.616696	5748	
-0.665503	-0.039376	7172	
-0.527799	0.560257	5608	
0.766638	-0.449711	9344	
-0.471237	0.521841	4165	
-0.185506	0.732677	1769	
0.133237	0.626767	6281	
0.187996	-0.170738	3396	
0.885304	0.094847	9186	
-0.066400	-0.932343	358	
0.632356	0.578863	6642	
0.783929	0.601648	2804	
0.193760	-0.938627	1248	
-0.372187	-0.856928	6816	
0.209903	0.844107	4913	
0.563151	0.439843	971	
0.587772	0.480317	2218	
-0.650294	-0.645115	8998	
0.003010	0.226938	7617	
0.572708	0.622053	5520	
0.286544	-0.072610	3662	
0.006100	0.911734	7309	
-0.125186	0.812746	3950	
0.356940	0.535336	7712	
-0.823956	-0.403887	6683	
0.256422	0.278174	428	
0.383639	0.329819	2117	
0.461922	0.616253	4901	
0.336911	0.419799	825	
-0.927398	-0.016128	8017	
-0.359545	0.442260	5340	
0.197521	0.763491	9303	
-0.713335	-0.626687	1570	
-0.374870	0.188520	4612	
0.225692	0.429063	771	
0.587589	-0.751562	9064	
-0.784486	0.394244	6751	
0.195246	-0.403079	5349	
-0.527429	0.518432	6265	
-0.309893	-0.903488	403	
0.096364	-0.368969	998	
0.798777	-0.493201	1165	
0.488068	0.660888	4872	
0.125126	-0.894022	7141	
0.052873	0.325807	4402	
0.282620	-0.120822	649	
-0.580882	-0.156009	5956	
-0.788227	0.159302	7159	
0.923891	-0.321212	716	
0.157618	-0.148368	4676	
-0.152194	0.548124	1374	
0.378618	0.235499	6984	
0.485814	0.598503	6452	
0.286724	-0.189456	6315	
-0.677584	-0.646764	8850	
-0.456100	0.066440	3020	
-0.139232	0.704856	378	
-0.716872	0.525772	7988	
0.032941	0.771410	1642	
-0.068779	-0.051193	749	
-0.680698	-0.668503	8188	
0.337269	0.493609	5728	
0.596887	0.566563	3966	
0.491734	0.554312	1454	
-0.215952	0.867920	6592	
0.312189	0.759639	5256	
-0.028466	0.735576	2670	
0.870620	0.034269	667	
0.177444	0.647345	6546	
0.402288	0.563807	1885	
0.284927	0.817951	4826	
-0.597451	0.253213	4312	
-0.178181	0.610063	1542	
-0.746530	0.376675	4439	
-0.550906	-0.139654	7675	
-0.621049	-0.150069	8994	
-0.264168	0.758235	3404	
-0.573086	0.370805	1465	
-0.536776	0.391019	2417	
-0.610582	0.197956	5087	
0.412723	0.251849	8263	
-0.337593	0.744716	3491	
-0.307481	0.565402	2210	
0.047087	0.151397	5484	
-0.736356	0.453990	964	
0.037663	0.691451	5231	
0.562571	-0.731938	9243	
0.312802	0.390496	279	
-0.911613	0.038821	7186	
0.495060	0.737777	5662	
-0.397716	-0.056427	3424	
0.138337	-0.050331	1623	
-0.079095	0.553508	7835	
-0.206669	0.556136	1173	
0.064743	0.859088	7247	
0.376584	0.325708	2117	
-0.874058	0.267172	8153	
0.118532	-0.942688	1575	
-0.718021	-0.296036	4189	
0.478395	0.682026	5460	
-0.120014	0.818320	3950	
-0.349219	0.826210	8277	
0.748859	-0.602780	735	
0.541819	0.392450	4515	
-0.182999	0.492847	3855	
-0.120278	-0.270813	1339	
0.036450	0.794745	4643	
0.472463	0.415119	2965	
0.364100	0.828853	6225	
0.613344	0.495470	2640	
0.538688	-0.806663	5398	
0.028295	0.086514	6787	
0.303508	0.221071	1257	
-0.641127	0.102763	1759	
-0.554908	-0.254980	6119	
-0.033123	0.260847	5022	
-0.303037	0.428485	5805	
-0.299281	0.546416	8376	
0.082838	0.744299	2371	
0.546498	0.623575	6866	
0.876105	-0.384946	1180	
0.228968	0.452271	576	
-0.899818	0.118193	7590	
-0.027905	-0.435339	3635	
-0.175350	0.634710	4076	
0.319167	0.151620	2046	
-0.017702	0.369267	5842	
0.504695	0.515793	1753	
0.230410	0.249288	4143	
-0.736789	-0.557605	6711	
-0.562439	-0.787696	696	
