time = 42.9	Re = 1	rotation = 6.82759
0.669836	-0.546286	7482	
0.518292	0.410414	5144	
-0.032063	-0.939344	2458	
0.087682	0.179836	4123	
-0.600001	0.142906	7376	
-0.711435	-0.424338	2758	
0.274697	-0.074585	7174	
0.769769	0.452352	399	
-0.723840	-0.331124	4592	
-0.054440	0.634297	278	
-0.339530	0.315780	8354	
-0.721266	-0.114340	9039	
0.026352	0.194842	3808	
-0.658117	-0.317009	5909	
-0.042779	0.850049	5490	
-0.369866	0.701954	5651	
0.253310	0.446958	2486	
0.845178	-0.224622	2066	
-0.869432	0.396698	7108	
-0.858712	0.342577	9196	
-0.619440	-0.038969	6781	
0.101207	0.700652	7015	
0.426127	0.127373	6047	
0.199137	-0.275021	2034	
0.156466	-0.297127	3432	
0.382770	0.498185	4502	
-0.665394	-0.373141	367	
0.180946	-0.182963	2219	
-0.377341	0.774980	3792	
0.109009	-0.002834	7290	
0.141222	0.382755	4314	
-0.050701	0.630611	278	
-0.073322	-0.373683	1326	
-0.507674	0.465622	5887	
0.596373	0.403283	6811	
0.384151	0.807633	6113	
0.919701	0.187864	8062	
0.256152	0.068774	2856	
0.305932	0.821535	6268	
-0.399934	0.689233	3813	
-0.386272	0.188266	2387	
0.046558	0.325053	6873	
-0.410957	0.286539	1393	
0.663839	-0.641738	9222	
-0.816497	0.499280	4351	
-0.305593	-0.744907	2888	
0.389919	0.499437	4502	
0.186933	-0.395834	2591	
-0.180120	-0.961286	7883	
0.408364	0.521497	5425	
0.340452	0.186199	558	
0.317914	-0.074176	6986	
-0.279170	0.350141	4792	
0.198496	0.469737	2709	
-0.623393	0.333415	1032	
-0.238614	-0.150633	527	
0.010109	0.943579	2997	
0.100663	0.740711	1301	
0.577324	-0.616849	4883	
-0.418595	-0.226270	5464	
-0.401148	-0.437071	5376	
-0.828695	-0.052638	434	
-0.438248	0.683340	5970	
-0.340990	0.762985	8576	
-0.073975	-0.965156	893	
0.027701	-0.286619	900	
-0.422527	-0.132329	4836	
0.108425	0.800874	3463	
-0.468252	0.275474	1143	
0.222049	-0.256078	3746	
-0.157696	0.808681	3524	
0.763108	-0.270604	6112	
-0.958942	-0.127346	4692	
-0.805707	-0.122203	6958	
0.093688	0.622619	2477	
-0.954053	-0.163196	5975	
0.076011	0.762634	1485	
0.051008	-0.187581	1144	
0.450822	0.074791	8811	
0.185930	0.623208	3034	
-0.628326	0.018520	5221	
0.342139	0.254189	1946	
-0.536430	0.385286	1232	
0.221464	0.926647	327	
0.042137	0.153610	1607	
0.408036	-0.078231	3172	
0.609244	-0.486499	7779	
0.251539	0.637219	7036	
-0.729204	-0.274134	2366	
-0.550887	0.339521	8777	
-0.312310	-0.916331	5900	
-0.257231	0.410380	6029	
-0.652381	-0.322314	5909	
-0.347778	0.776675	6628	
-0.452929	-0.704353	6998	
-0.770897	0.020560	6306	
-0.275030	0.728376	3990	
-0.071523	0.674741	2206	
0.664914	0.564931	4826	
-0.644884	-0.378209	7339	
0.562597	0.087298	6733	
0.938849	0.149582	663	
-0.220766	-0.510563	3130	
-0.720199	0.062970	6725	
0.014366	0.095469	8381	
-0.310076	0.810266	4325	
-0.174905	0.632112	6380	
-0.120921	0.654625	2465	
0.502108	0.561383	2641	
0.112479	-0.122066	2911	
0.186202	-0.019371	3119	
0.120131	-0.961692	5303	
0.323917	0.307603	3337	
-0.663290	-0.398745	4102	
-0.438959	-0.291498	5259	
0.342295	-0.093656	7054	
-0.664239	-0.700731	824	
-0.624620	0.262756	612	
0.079724	0.622238	2224	
-0.565248	0.181771	6352	
-0.796244	0.375945	1458	
0.010965	0.395955	5375	
0.311842	0.172717	5497	
0.226155	0.061057	8969	
-0.820353	0.050456	4139	
-0.725241	-0.386957	1533	
-0.733999	0.629009	1764	
0.870766	0.096686	7857	
-0.459149	0.787758	1082	
0.765295	-0.413265	667	
-0.303938	-0.759767	2861	
0.198446	0.452104	9132	
0.076038	0.877922	5804	
-0.394011	0.618979	9194	
-0.726201	-0.238859	5062	
0.870859	0.072255	9050	
0.455842	0.377741	348	
0.573882	0.248093	4816	
0.099635	0.845968	6470	
0.229142	0.409000	9095	
-0.796771	0.372549	7996	
-0.510190	-0.684560	3784	
-0.283704	-0.231215	8997	
-0.546957	0.060930	6054	
-0.507383	-0.561149	5054	
0.267023	0.689519	2283	
-0.972183	-0.088052	2222	
-0.793693	0.524939	613	
0.489320	0.865728	6190	
0.551522	0.712185	7256	
0.810785	-0.465597	8592	
-0.551497	0.550767	6831	
0.002653	0.861633	3649	
-0.177668	0.134618	6991	
-0.509766	0.680464	2482	
-0.145169	0.596344	258	
0.781360	-0.403213	568	
0.126211	0.775673	1709	
-0.636373	0.176183	7822	
0.481350	0.392726	932	
-0.767071	-0.203353	6654	
0.028891	0.221049	6046	
-0.955456	-0.215851	1080	
-0.606846	-0.564089	4382	
-0.651929	0.200496	5547	
0.185997	-0.368293	1529	
-0.165789	0.661145	2389	
-0.534337	0.277504	1569	
-0.706063	-0.409698	1677	
-0.311026	0.478906	1726	
-0.457185	0.089121	2308	
0.777664	-0.593262	1650	
0.130488	0.486216	2421	
0.198066	0.746496	1414	
0.103604	0.224220	2141	
-0.308490	-0.881247	884	
-0.298931	-0.878574	7226	
0.285707	-0.039975	3311	
-0.160791	0.203240	5070	
0.235799	0.592084	2225	
-0.562475	0.135767	7881	
-0.537741	0.363088	391	
-0.500333	0.049418	7051	
-0.444328	0.522487	1845	
-0.400214	-0.345430	8474	
0.672527	0.554653	4847	
-0.785392	-0.028383	5668	
-0.306089	0.336622	3307	
