time = 43.5	Re = 1	rotation = 6.92309
0.376418	-0.791939	6681	
0.610209	0.284016	3333	
-0.090101	-0.932211	6214	
0.174389	0.088334	4912	
-0.623169	0.420991	2038	
-0.758237	-0.344659	3295	
0.343429	-0.167341	1944	
0.799682	0.400788	6865	
-0.772754	-0.228545	1616	
0.137067	0.534376	6186	
-0.337069	0.357590	4185	
-0.766319	0.054358	4102	
0.105778	0.122774	1337	
-0.722530	-0.190888	5056	
0.096049	0.823076	7301	
-0.083550	0.672720	1634	
0.388228	0.316076	2595	
0.800166	-0.411431	1750	
-0.824008	0.477690	6424	
-0.778172	0.497290	7602	
-0.680739	0.176368	5782	
0.256636	0.619793	1601	
0.527564	-0.048212	3343	
0.175880	-0.249374	4415	
0.106650	-0.246067	3953	
0.497517	0.380045	2633	
-0.726331	-0.265057	6176	
0.189607	-0.186952	3572	
-0.123984	0.792589	7335	
0.128728	-0.043154	6827	
0.276706	0.254693	5322	
0.139723	0.529783	6892	
-0.205211	-0.254384	3443	
-0.348094	0.545137	7895	
0.671698	0.287665	6522	
0.438574	0.776615	6552	
0.929225	0.144616	285	
0.345381	-0.050774	4699	
0.374798	0.787552	7790	
-0.102333	0.666545	7628	
-0.444633	0.327308	3823	
0.164247	0.216445	4171	
-0.429804	0.412533	5592	
0.520003	-0.776958	8612	
-0.775860	0.563174	8882	
-0.401248	-0.687647	2994	
0.503241	0.382104	2633	
0.091916	-0.317901	8988	
-0.197430	-0.957462	8714	
0.516656	0.411044	3908	
0.450323	0.030723	4697	
0.395516	-0.192188	6377	
-0.239773	0.330027	2883	
0.340679	0.342686	6177	
-0.428000	0.655687	3390	
-0.339422	-0.022135	4197	
0.067138	0.937973	6326	
0.248263	0.672396	3417	
0.211123	-0.722214	6325	
-0.525806	-0.061606	8474	
-0.514553	-0.306711	7871	
-0.846588	0.082052	3812	
-0.125914	0.679290	9090	
-0.083302	0.757581	4217	
-0.103902	-0.961414	7315	
-0.062569	-0.204634	1356	
-0.524628	0.042035	8771	
0.235030	0.752493	7624	
-0.480558	0.468423	1785	
0.216236	-0.249693	8162	
0.031942	0.778500	8715	
0.641537	-0.585113	380	
-0.962647	-0.101779	5725	
-0.833535	0.006409	3050	
0.256936	0.520584	5350	
-0.958396	-0.139351	5648	
0.223958	0.701303	5332	
0.004010	-0.147405	2202	
0.546614	-0.111312	2849	
0.331274	0.523886	8605	
-0.678891	0.252920	4412	
0.457280	0.100461	5212	
-0.419130	0.593511	2680	
0.255346	0.916739	9143	
0.114012	0.085864	2393	
0.490815	-0.250560	5783	
0.275949	-0.628058	4272	
0.381844	0.544666	1610	
-0.777938	-0.156833	5175	
-0.455648	0.601710	265	
-0.332636	-0.908713	1719	
-0.169784	0.350455	7647	
-0.717994	-0.196306	4170	
-0.098448	0.781624	6318	
-0.521943	-0.651052	4880	
-0.788297	0.212957	2568	
-0.022942	0.682677	2031	
0.126061	0.586024	7792	
0.707012	0.512563	7188	
-0.710354	-0.266314	5116	
0.641088	-0.114203	1406	
0.945296	0.112504	6665	
-0.362115	-0.389079	3448	
-0.737963	0.295950	5270	
0.064455	0.060565	359	
-0.093774	0.816799	1737	
0.040014	0.536227	6327	
0.086574	0.561663	1277	
0.585514	0.473411	1769	
0.113379	-0.121572	4367	
0.238164	-0.084944	8659	
0.077962	-0.964248	417	
