time = 33.25	Re = 1	rotation = 5.29175
-0.759860	0.436231	1561	
-0.000586	-0.666587	4161	
0.928622	-0.137014	8860	
-0.082109	-0.192471	4950	
0.700419	0.088228	7139	
0.416463	0.720511	3212	
-0.305299	-0.490430	672	
0.585305	-0.658814	4086	
0.489092	0.637719	7161	
0.315796	-0.305498	7190	
0.489325	0.001697	4185	
0.613619	0.451152	8965	
-0.061836	-0.074913	8288	
0.373151	0.646825	4570	
0.482741	-0.684884	8614	
0.563803	-0.479958	7079	
0.228689	0.046865	3769	
-0.180778	-0.888474	5437	
-0.748025	-0.591058	7828	
0.218424	-0.902102	7175	
0.588113	0.388425	5782	
0.316544	-0.571408	2642	
-0.041305	-0.576851	2784	
-0.436566	-0.269101	5015	
-0.398352	-0.312865	2348	
0.205377	-0.516746	5340	
0.382113	0.670891	5565	
-0.307846	-0.449800	1064	
0.656939	-0.396074	7281	
0.134980	0.102498	1523	
0.075639	0.408446	2413	
0.311935	-0.293156	4830	
-0.065112	-0.419293	4956	
0.624881	-0.126796	3243	
-0.218987	-0.697245	2670	
0.714238	-0.413777	7363	
-0.295427	0.892823	1686	
0.112614	-0.291989	698	
0.428463	-0.756074	5125	
0.577979	-0.455686	2384	
0.554266	0.123158	2583	
-0.032706	0.315964	2109	
0.541458	-0.027560	2240	
0.656119	0.668870	6553	
-0.902839	-0.325257	1679	
-0.089209	0.796905	3382	
0.198769	-0.536164	6007	
-0.410397	-0.116069	3010	
0.277528	-0.938493	6093	
0.160153	-0.611950	7791	
0.139085	-0.198340	4466	
-0.404427	-0.434591	5106	
0.453021	0.037539	2613	
0.253330	0.104995	4706	
0.443335	0.781896	6101	
-0.185265	-0.165732	9105	
-0.917420	0.223539	586	
0.301365	-0.657202	4165	
-0.733311	0.122878	3988	
-0.138218	0.434080	4596	
-0.197776	0.449514	2664	
0.697649	0.481887	2981	
0.602702	-0.420802	1308	
0.610530	-0.500369	1724	
0.592143	-0.764724	3058	
-0.056969	-0.448283	8042	
0.018240	0.570171	4036	
0.273880	-0.752086	6064	
0.598559	-0.036302	5956	
-0.453034	-0.257254	5504	
0.490833	-0.638554	8590	
-0.403150	-0.799013	5359	
-0.624875	-0.739211	5564	
0.669968	0.488815	2594	
0.278044	-0.326877	8259	
-0.609885	-0.752688	6714	
0.307547	-0.682352	6061	
0.057829	-0.322331	4962	
-0.267711	-0.563254	4502	
0.276212	-0.445613	6964	
0.654437	0.281496	5360	
0.165513	-0.051790	7377	
0.794013	-0.044048	8194	
-0.765726	0.557211	7150	
-0.077902	-0.131440	4663	
-0.536994	-0.305301	1398	
-0.869586	-0.101525	2293	
0.252652	-0.580025	6985	
0.521655	0.593715	780	
0.810604	-0.020089	2488	
0.386449	-0.887419	4879	
0.418726	-0.007818	2565	
0.358727	0.651789	4570	
0.641117	-0.463717	6318	
0.037335	0.835930	3625	
0.744760	0.304485	1191	
0.508540	-0.533237	8858	
0.355719	-0.426503	5083	
-0.035707	-0.872240	6296	
0.336994	0.679027	4170	
-0.442925	-0.508393	3340	
0.155004	0.938767	1524	
-0.225136	0.093065	7459	
0.741752	0.222572	5171	
-0.126477	-0.155692	8216	
0.666847	-0.423038	6831	
0.366680	-0.337803	5438	
0.357516	-0.376165	687	
-0.093661	-0.748089	3643	
0.056473	-0.384535	1603	
0.087591	-0.352698	8182	
0.700949	-0.668350	1939	
0.194792	0.061757	1602	
0.376776	0.684225	4893	
-0.153797	0.450805	3472	
-0.478471	-0.358279	3521	
0.059042	-0.963593	700	
0.827710	0.048270	8316	
0.278841	-0.312630	5246	
0.685473	0.042717	1785	
0.871793	-0.176338	7996	
0.248018	0.393085	2769	
0.141830	-0.106785	3473	
0.112780	-0.187170	5734	
0.752465	0.397649	7801	
0.454751	0.690517	4382	
-0.966660	0.059095	1151	
-0.230235	-0.856555	6203	
-0.213694	-0.894978	6570	
-0.786961	-0.443527	7686	
-0.095338	0.809875	3575	
0.261396	0.164475	6429	
0.640465	-0.561719	1265	
0.517462	-0.395802	2054	
0.535089	0.567179	2925	
-0.290425	-0.837231	5933	
0.151492	-0.533946	1099	
-0.193012	-0.642248	3333	
0.373264	-0.757320	3788	
0.254425	0.229531	8861	
0.871654	-0.176102	7996	
0.034275	0.852607	3625	
-0.207039	-0.193967	1137	
0.631533	0.229383	5200	
0.104970	0.750178	995	
0.186684	-0.699827	5856	
-0.811516	-0.544417	3293	
-0.881198	-0.370930	8108	
0.390361	0.915562	5792	
0.711161	-0.176391	880	
0.504710	0.794971	1322	
0.625203	-0.163498	531	
0.505767	-0.680462	6628	
0.175240	0.506492	941	
0.612603	-0.262142	1177	
0.332839	-0.227512	7231	
-0.773174	-0.468110	5743	
0.260364	-0.730375	5748	
0.749461	0.062707	2314	
0.101503	-0.602235	8550	
0.602678	0.535419	1677	
-0.068196	-0.045855	8554	
-0.781472	-0.592231	7232	
0.254306	0.790190	3295	
0.782781	0.057390	3914	
-0.420876	-0.156246	6480	
0.385030	-0.404643	2040	
0.703186	-0.028119	2410	
0.429887	0.699349	5136	
0.418851	-0.165077	4626	
0.585579	0.232433	908	
0.953821	-0.230863	2119	
0.279533	0.149068	6303	
0.209243	-0.732798	6933	
-0.059982	-0.213717	8439	
0.919701	-0.157059	9226	
0.914909	0.028664	7087	
-0.230756	-0.526292	7328	
0.293239	0.450222	4378	
0.258263	-0.430391	6510	
0.669088	0.099114	7096	
0.791177	-0.038969	8194	
0.590098	0.280539	9284	
0.520859	-0.270331	3161	
-0.175711	0.312864	3799	
-0.059506	-0.870411	7286	
0.722950	0.367780	6578	
0.467435	0.017683	2308	
0.315561	-0.247403	4153	
0.356482	0.825854	5803	
-0.013898	-0.959978	327	
-0.009334	-0.740376	2123	
0.189852	0.077006	1905	
0.645594	-0.318558	520	
-0.259207	-0.499179	5412	
-0.750964	0.142994	3465	
0.645566	-0.162491	7172	
0.223549	0.455424	6311	
-0.063416	0.150569	6405	
0.535687	0.069583	6946	
0.380804	-0.528423	4514	
0.719352	-0.111520	5946	
0.427068	-0.314867	4709	
-0.400146	-0.481997	1022	
0.591539	-0.596768	6261	
0.825310	-0.351192	7722	
-0.780616	0.502017	8167	
-0.026820	0.065674	495	
0.436367	-0.165310	2779	
-0.161240	-0.244646	2875	
0.283074	-0.407660	5431	
-0.095037	-0.917594	8089	
0.682527	0.072126	4666	
0.751857	0.117599	6319	
0.075954	-0.369283	7198	
-0.130156	-0.608333	8436	
-0.151544	-0.094853	5664	
0.431424	0.080465	1492	
-0.355849	0.891834	3147	
-0.688761	0.152678	3450	
0.026265	-0.716404	805	
-0.144831	-0.609395	3923	
0.185120	0.063919	8580	
-0.273300	0.167970	261	
0.196641	-0.634866	1877	
-0.172651	-0.399895	4802	
0.510820	-0.338006	5891	
0.496252	-0.395261	9202	
0.369033	-0.270113	3148	
0.332315	-0.285275	6371	
-0.887238	0.293904	1592	
0.477894	-0.163001	1817	
-0.827755	0.275513	1409	
0.068727	-0.383276	2118	
-0.439625	-0.854334	7859	
-0.434139	-0.273898	5015	
-0.044507	-0.670133	3908	
0.525223	0.065691	6946	
0.660361	-0.039763	9323	
0.733786	-0.630960	2079	
0.957673	-0.216023	6993	
0.541605	-0.131039	6649	
-0.162577	-0.714292	1051	
-0.142192	0.789657	4952	
0.593271	0.673816	5474	
0.762007	0.403131	8901	
-0.061989	0.242956	6932	
0.210044	0.105655	4275	
-0.125921	0.321886	5035	
0.173577	0.761899	5787	
-0.309470	-0.840944	5933	
-0.032580	-0.665745	4076	
0.129365	-0.148102	2043	
-0.355061	-0.859990	3457	
0.246445	0.131654	5595	
-0.600546	-0.705719	8557	
0.694916	-0.498191	366	
0.267497	0.444976	4869	
0.254654	0.498345	2795	
0.401457	-0.098407	2693	
-0.359790	-0.056754	2167	
0.523516	0.167852	8857	
-0.404830	-0.185210	6042	
-0.914706	-0.288181	2191	
0.444368	0.716505	5100	
0.425891	-0.774309	5125	
0.417494	-0.361961	1480	
0.341556	-0.574270	2048	
0.764059	0.568185	696	
-0.144067	-0.293121	8985	
0.283223	0.450907	4378	
-0.861962	0.180650	7997	
0.445006	0.058607	1631	
-0.451713	-0.435155	798	
-0.255205	-0.295761	1629	
0.543323	-0.417599	1662	
-0.202031	0.874505	7088	
0.912895	0.161987	6829	
0.747391	-0.428516	8303	
-0.311242	-0.048071	463	
0.519693	-0.157455	3378	
-0.840386	-0.372156	9163	
-0.067193	-0.310463	5355	
-0.289385	-0.849407	5933	
0.278698	-0.650367	4165	
0.632133	0.441019	3177	
-0.058885	-0.630830	2633	
0.428108	0.068059	1492	
0.283890	0.746586	1090	
0.638883	-0.080355	1498	
0.215688	-0.943532	5473	
-0.819896	-0.420237	300	
0.299089	-0.571406	6380	
0.324357	-0.431203	4136	
-0.862390	0.188690	1459	
0.521923	0.223073	4464	
-0.137427	-0.171539	2757	
-0.797744	-0.448952	7686	
0.374270	-0.295432	3486	
0.413863	-0.640273	6204	
-0.159176	0.401294	940	
0.240181	0.710265	8499	
-0.407349	0.870542	9304	
0.650276	-0.151856	1637	
-0.259454	-0.627305	5222	
-0.971597	-0.073535	1453	
-0.871421	0.182376	1459	
0.694936	0.386075	1793	
-0.419512	-0.344852	2847	
-0.183750	0.214073	2906	
0.318751	-0.548936	776	
0.148621	-0.631508	1610	
0.288562	-0.724695	6695	
-0.452183	-0.142806	8232	
0.014783	-0.669794	4161	
0.715383	0.336316	4532	
0.414713	-0.723805	3864	
-0.019444	-0.751836	1477	
-0.664656	-0.614878	399	
0.650300	0.268001	8818	
-0.237755	0.315808	8653	
0.708142	0.302791	7490	
