time = 15.8	Re = 1	rotation = 2.51449
-0.076979	0.883960	8635	
0.524482	-0.383419	2291	
-0.810676	0.478909	7570	
-0.285117	0.002332	2704	
0.707945	0.380352	7454	
0.167029	0.561857	1705	
0.570566	-0.134587	3202	
0.686363	0.564775	296	
0.240705	0.541195	1754	
0.615465	0.223912	3068	
0.659990	0.302157	5899	
0.346740	0.527541	5568	
-0.080440	0.042559	6787	
0.013890	0.456684	465	
0.410365	-0.729255	2431	
0.615980	-0.550277	2025	
-0.509968	0.065183	2808	
0.737567	-0.526140	5618	
0.871554	-0.385788	1134	
-0.510624	0.772737	8062	
0.263908	0.444245	1797	
0.626297	-0.331513	4716	
0.539055	0.151031	3419	
0.263831	-0.376954	7001	
0.461727	-0.297125	6951	
0.591060	0.161500	873	
0.095013	0.475607	3954	
0.557151	0.023351	3205	
0.877398	0.029211	5847	
0.398708	-0.015913	6455	
0.319418	0.088065	3339	
0.595751	0.247515	2443	
-0.414897	-0.030219	4314	
0.810428	0.296865	6332	
0.166503	-0.505530	8569	
0.389398	0.766495	7607	
-0.157568	-0.918008	9297	
-0.434723	0.173257	4742	
0.570973	-0.658613	3153	
0.661220	-0.510791	1533	
0.510605	0.430034	5295	
0.094056	0.096949	8425	
0.767151	0.154895	2989	
-0.649907	-0.672596	8138	
0.389731	-0.877032	7626	
-0.154176	0.631446	5107	
0.616294	0.110963	5493	
-0.062929	-0.319523	3751	
0.856181	-0.476906	5749	
0.638322	-0.177186	8538	
-0.457999	0.158505	5390	
0.395824	-0.384295	4527	
0.494408	0.393730	3675	
-0.510128	-0.000143	2709	
-0.637235	-0.624212	8953	
-0.326633	0.160186	8948	
0.641558	-0.691627	8537	
0.454053	-0.556632	5220	
-0.138271	-0.665974	566	
-0.088514	-0.228015	3836	
-0.403812	-0.272622	4587	
0.296355	0.659897	9161	
0.750417	-0.403968	3282	
0.662439	-0.535896	3388	
0.897771	0.361598	430	
-0.370136	0.187763	2378	
-0.504951	-0.187398	2429	
0.245875	-0.684494	4731	
0.806679	0.129364	3332	
0.176719	-0.368370	4455	
0.405490	-0.701315	9256	
0.820333	-0.357340	7424	
0.536009	-0.805639	1169	
0.349953	0.641589	8949	
0.511195	0.289089	8122	
0.507627	-0.825554	4692	
0.384013	-0.613536	3125	
-0.368101	-0.091184	1988	
0.512125	-0.318122	2505	
0.623650	0.154089	640	
0.451522	0.507405	2436	
-0.461282	-0.060151	6502	
0.317091	0.743753	6800	
-0.141145	-0.935059	4351	
-0.189504	-0.030839	3870	
-0.098528	-0.367850	4437	
0.550701	-0.702825	3893	
0.650077	-0.211739	2001	
0.262452	0.529936	1732	
0.304777	0.738501	6800	
0.964012	0.097811	1436	
0.512628	0.375793	8142	
-0.009085	0.459121	3035	
0.783304	-0.370660	5934	
-0.074521	0.642765	843	
0.491708	0.610996	8011	
0.537730	-0.586209	8852	
0.704117	-0.080830	3969	
0.175785	-0.798836	8316	
0.013682	0.470173	3262	
0.126314	-0.425799	1183	
-0.841042	-0.441440	6869	
0.228693	-0.301229	7886	
0.571520	0.544043	3082	
-0.143606	0.085097	7365	
0.878306	-0.026978	6030	
0.715145	0.004378	8150	
0.708023	-0.011137	4549	
0.170250	-0.546588	1363	
-0.438022	0.134151	5160	
-0.419672	0.178013	3337	
0.883574	0.402155	5398	
-0.310834	-0.144607	3250	
0.110933	0.486095	3444	
-0.227276	-0.244126	3141	
0.166738	-0.392156	1651	
0.961098	-0.091582	8200	
0.324262	0.731616	7285	
0.499714	0.296588	8122	
0.753030	0.315106	5286	
-0.852329	-0.299445	6427	
-0.042507	-0.171111	3682	
-0.449797	-0.064248	6502	
-0.439501	-0.060634	6644	
0.303810	0.680120	7107	
0.204022	0.563803	4738	
-0.400908	-0.882322	7218	
0.366225	-0.791964	2146	
-0.777442	0.493509	7522	
0.103612	-0.868834	492	
-0.139955	0.649854	6478	
-0.397438	-0.142853	4968	
0.861779	-0.191097	5924	
0.693252	-0.420202	1268	
0.266662	0.517841	2004	
0.290518	-0.814134	7487	
0.535344	0.205235	3526	
0.404298	-0.452622	8326	
0.298576	-0.761291	6952	
-0.064684	-0.152135	3473	
-0.063926	-0.863084	7128	
-0.097048	0.703107	9097	
-0.248867	0.174487	515	
0.462128	0.481289	7115	
-0.154177	0.543544	777	
0.401647	-0.558900	449	
-0.114257	-0.971734	6535	
0.592889	-0.750570	9204	
0.246248	0.965066	1650	
-0.841802	0.321090	4806	
-0.732462	-0.590626	1424	
0.713522	0.500509	4775	
0.487938	-0.700462	6767	
-0.340209	-0.206265	3557	
0.673901	0.560368	8174	
0.606764	0.259556	2759	
0.083072	-0.869984	8070	
0.289697	-0.650419	8192	
0.696043	0.454468	3977	
0.634559	-0.034631	6131	
0.335567	0.587941	3721	
0.169741	-0.103049	3149	
-0.193519	-0.961608	3522	
0.052829	0.560766	5345	
0.616195	0.571637	5163	
0.039017	-0.328777	5031	
0.713361	-0.147000	4034	
0.761915	0.375314	3947	
0.191323	0.550635	1917	
0.739540	0.082569	1271	
0.361457	0.439635	8035	
0.860629	0.473259	3195	
-0.515415	-0.002991	2709	
0.297898	-0.625394	8617	
-0.286925	0.041611	4713	
-0.934773	-0.004061	533	
-0.583200	-0.715360	8766	
0.571638	0.029341	8708	
-0.526605	-0.095137	4746	
0.564380	0.227095	2437	
0.687801	0.375344	8726	
0.356880	0.741819	6980	
0.310768	0.432418	6084	
0.795146	-0.237735	1616	
0.059134	-0.249617	3353	
0.159563	-0.793909	9220	
0.445193	0.625320	3283	
0.580436	0.363497	7670	
0.569936	0.281832	2828	
-0.384148	-0.778859	1157	
0.956970	0.083020	1088	
0.255767	-0.564362	5190	
-0.189112	-0.139844	6347	
0.574908	0.660228	461	
0.558101	0.051915	3286	
0.352362	-0.814234	3868	
0.499817	0.704023	6143	
-0.218265	-0.187297	8742	
-0.115929	0.121089	1545	
0.599446	0.380616	2544	
0.633830	-0.364091	4854	
0.298686	0.754436	7383	
0.742422	-0.171323	6176	
0.329261	-0.423995	5338	
0.650463	-0.571016	3780	
