time = 18.6	Re = 1	rotation = 2.96013
0.353449	0.835053	6002	
-0.165073	-0.450734	1126	
-0.503320	0.787104	8967	
0.197886	0.065184	4793	
0.538200	-0.540910	9244	
0.800440	0.231088	3232	
-0.043510	-0.293481	382	
0.326695	-0.750206	7345	
0.799286	0.108243	5419	
0.396744	-0.344181	4833	
0.492840	-0.431412	2961	
0.770927	-0.076304	7785	
0.184442	-0.033697	1168	
0.669331	0.331007	1769	
-0.135908	-0.776763	8433	
-0.045219	-0.645782	8454	
0.076395	0.226917	5145	
0.095591	-0.832260	8646	
0.674951	-0.670383	5077	
-0.104676	0.899595	8002	
0.733931	0.011477	4424	
-0.037953	-0.444824	6102	
0.246023	-0.241784	967	
-0.437222	-0.378952	4599	
-0.232324	-0.360030	937	
0.299756	-0.290762	2041	
0.723829	0.271658	1831	
0.076279	-0.235697	3513	
0.264124	-0.659525	3728	
-0.150013	-0.140100	1805	
0.019730	-0.114821	3391	
0.417519	-0.336613	4718	
0.072214	0.144932	3066	
0.405758	-0.677584	1633	
-0.521445	-0.488884	5899	
0.535323	-0.690674	3828	
-0.451930	-0.824261	2954	
0.229526	0.249901	392	
-0.026539	-0.769902	7571	
-0.011697	-0.630469	4457	
0.623696	-0.311493	4190	
0.216882	-0.075081	4636	
0.402729	-0.515160	2867	
-0.912361	-0.217432	8750	
0.170935	-0.941902	8104	
0.502804	0.613087	6695	
0.254424	-0.297224	2221	
-0.627821	-0.116901	8132	
0.784565	-0.586378	736	
0.027255	-0.356379	5808	
0.197292	0.250214	698	
-0.307738	-0.421861	4935	
0.592850	-0.294050	6019	
0.010589	0.207571	3724	
-0.266121	0.739004	3373	
0.327161	0.185608	5322	
0.334711	-0.881671	8612	
-0.209151	-0.599415	6353	
-0.891704	-0.035722	4926	
-0.538960	0.019831	4378	
-0.462777	0.220543	2136	
0.852604	-0.043670	4913	
0.065553	-0.603412	1122	
-0.008396	-0.666697	704	
0.957564	0.141649	5567	
0.301061	0.231261	1603	
-0.291690	0.234383	7056	
-0.362835	-0.693308	1881	
0.386238	-0.573218	6367	
-0.511117	-0.337392	6657	
-0.169584	-0.743076	8881	
0.061094	-0.722140	418	
0.375174	-0.891197	782	
0.827452	-0.114813	2282	
0.459649	-0.287435	5504	
0.353639	-0.902618	729	
-0.256280	-0.646000	3376	
-0.034095	0.131184	2503	
-0.176433	-0.392588	1341	
0.315469	-0.320388	6913	
0.711613	-0.239691	1182	
-0.023710	0.172240	4349	
0.813988	-0.331883	5662	
-0.374837	-0.872626	7821	
0.127258	0.024316	7710	
-0.669541	-0.144096	2781	
0.008364	-0.826609	2143	
0.027769	-0.382011	3882	
0.791767	0.067803	4227	
0.830446	-0.287603	7805	
0.960719	-0.123405	5590	
0.568346	-0.309071	2974	
0.654036	0.352075	2123	
0.085988	-0.619646	6516	
0.599682	0.577948	2905	
0.743952	-0.343976	4872	
-0.109215	-0.650294	5671	
0.173612	-0.383649	3993	
-0.338562	-0.788904	7122	
0.672974	0.346207	1477	
-0.558260	-0.383003	2871	
-0.948248	-0.065231	8074	
-0.457588	-0.281727	6104	
0.675930	-0.427120	5076	
0.340032	0.007583	5014	
0.240557	-0.650220	3587	
0.251712	-0.393686	1364	
0.231231	-0.383628	2139	
-0.510946	-0.533644	5217	
0.207231	0.223799	4095	
0.247546	0.246518	3681	
0.948022	0.208385	6190	
-0.206320	0.132895	5017	
0.736446	0.263065	1831	
-0.518346	0.118425	7378	
-0.522045	-0.361176	640	
0.905253	-0.334838	5609	
0.828605	-0.279496	645	
0.471457	-0.282295	6226	
0.488577	-0.576728	1795	
-0.132200	0.800151	9329	
-0.453769	0.043331	3565	
-0.020659	0.165971	3760	
-0.004807	0.160335	2344	
0.854879	-0.091153	4826	
0.809945	0.173536	5174	
-0.550616	-0.799699	1295	
-0.105422	-0.837777	7148	
-0.267975	0.879609	7976	
-0.336684	-0.833988	5250	
0.512200	0.624879	3819	
-0.174273	0.157074	3313	
0.158851	-0.636804	9211	
0.022947	-0.557842	6567	
0.783752	0.055730	3517	
-0.166587	-0.840111	6508	
0.333643	-0.264648	3150	
-0.291663	-0.489621	1334	
-0.228552	-0.783757	2335	
-0.406994	0.068356	3154	
-0.273674	0.838949	7996	
0.545451	0.649046	6682	
0.393272	0.155025	4956	
0.687043	-0.254888	3475	
0.528046	0.524532	4720	
-0.264000	-0.593654	7135	
-0.212413	-0.954283	1081	
0.369655	-0.880529	385	
0.261133	0.961584	2028	
-0.074570	0.772916	761	
-0.929379	-0.154892	6262	
0.465439	-0.693478	5904	
-0.079274	-0.772069	6040	
-0.360421	0.174800	787	
0.457575	-0.708925	6768	
0.435883	-0.352976	6733	
-0.374127	-0.819551	8027	
-0.336500	-0.668091	5832	
0.560647	-0.578455	5311	
0.118155	-0.305834	3211	
0.809596	-0.056542	9166	
-0.365838	-0.038211	9094	
-0.276146	-0.941779	4779	
0.732993	0.387702	5930	
0.627622	-0.552646	7831	
-0.592480	-0.211885	775	
0.143283	-0.409663	6698	
0.479089	-0.642134	1985	
0.799757	0.191354	3476	
0.337879	-0.444152	7202	
0.697994	-0.133960	5826	
0.911074	0.366512	7727	
0.000438	0.210424	4268	
-0.342638	-0.644464	7380	
0.253256	0.078707	2517	
-0.755533	0.546265	8429	
-0.918380	-0.134177	9040	
0.101483	-0.246205	4219	
