time = 17.4	Re = 1	rotation = 2.76914
0.239098	0.881309	294	
0.194152	-0.626129	1544	
-0.742124	0.573031	6326	
0.002112	0.237784	2141	
0.524320	-0.126830	4855	
0.695087	0.420704	3816	
0.229159	-0.452236	5352	
0.681743	-0.191216	6979	
0.680898	0.351681	2204	
0.350815	-0.163631	4957	
0.430586	-0.130247	1537	
0.635072	0.252414	4640	
0.071129	0.107670	5304	
0.500777	0.531996	2953	
0.182278	-0.834421	6160	
0.416183	-0.710219	1859	
-0.160501	0.384475	6602	
0.627054	-0.646285	8934	
0.817437	-0.481854	1353	
-0.405978	0.834494	713	
0.572086	0.316036	2530	
0.339482	-0.589931	7670	
0.254197	-0.191966	3203	
-0.166690	-0.589480	5000	
0.090421	-0.561826	4070	
0.302279	-0.206434	5184	
0.576463	0.479747	4751	
0.228084	-0.319149	5148	
0.724457	-0.346770	7285	
0.065984	-0.304919	2109	
0.094795	-0.147445	1443	
0.347147	-0.131772	4586	
-0.100897	0.263830	5097	
0.638358	-0.248073	370	
-0.309066	-0.657981	3616	
0.720663	-0.044420	2102	
-0.385551	-0.859221	1322	
-0.059780	0.459539	4975	
0.409875	-0.771172	9024	
0.474767	-0.678183	6331	
0.467734	0.073720	3073	
0.119226	0.061042	5683	
0.509541	-0.285985	2004	
-0.878794	-0.313605	7761	
0.321509	-0.905706	2458	
0.325341	0.735548	8618	
0.310760	-0.261560	5984	
-0.416819	-0.396721	6561	
0.832876	-0.514676	1578	
0.325936	-0.489653	5273	
-0.088653	0.452094	963	
0.006572	-0.618215	1595	
0.428670	0.067448	6906	
-0.174005	0.326480	943	
-0.708183	0.197473	4536	
0.052574	0.418672	4344	
0.568622	-0.752109	4017	
0.141651	-0.735455	1461	
-0.837462	-0.234642	7065	
-0.312139	-0.278717	2999	
-0.299129	-0.041662	4243	
0.773923	0.226583	2130	
0.584140	-0.595616	7122	
0.491734	-0.688509	5617	
0.944173	0.203628	8747	
0.015013	0.456501	8918	
-0.251121	0.136011	4808	
-0.142592	-0.798721	2864	
0.573888	-0.312985	598	
-0.266101	-0.558033	5016	
0.149372	-0.819856	4098	
0.698768	-0.533174	8369	
0.489293	-0.835136	5123	
0.737564	0.202845	1010	
0.329328	-0.034681	4576	
0.461776	-0.852458	5303	
0.053318	-0.769416	4433	
-0.114127	0.171837	4987	
0.163054	-0.581422	6976	
0.330803	-0.227469	2969	
0.565165	0.154316	4539	
-0.151260	0.251226	3749	
0.794884	0.071529	1608	
-0.312073	-0.898858	657	
-0.002026	0.139390	2393	
-0.478167	-0.412531	8390	
0.410235	-0.795379	8760	
0.348952	-0.513104	5298	
0.666561	0.331691	7574	
0.801815	0.087114	2095	
0.969159	-0.038520	3224	
0.410992	0.038359	8686	
0.481031	0.548701	3475	
0.631512	-0.564462	7830	
0.464886	0.693551	5039	
0.656129	0.095641	3548	
0.299721	-0.744829	5266	
0.411890	-0.427888	2326	
-0.172103	-0.856334	8296	
0.509539	0.540139	2953	
-0.340867	-0.585342	2928	
-0.929738	-0.170084	8353	
-0.191005	-0.516987	5374	
0.587960	0.037034	4900	
0.123452	0.239389	2600	
0.727972	-0.368377	7272	
0.422859	-0.371262	8035	
0.412942	-0.380830	1994	
-0.306543	-0.687131	4768	
-0.069226	0.426947	7868	
-0.041847	0.460193	6502	
0.933937	0.258888	2063	
-0.158397	0.053629	3063	
0.595319	0.470008	1454	
-0.309218	-0.181446	9041	
-0.284358	-0.574016	1211	
0.933815	-0.228017	6436	
0.792935	0.095182	1491	
0.332403	-0.018129	3712	
0.540868	-0.192658	3841	
-0.794323	0.241249	1302	
-0.232115	-0.229439	5779	
-0.144398	0.242293	1577	
-0.134972	0.241761	1577	
0.783818	0.195394	6540	
0.703896	0.382890	6659	
-0.521639	-0.819201	8905	
0.168101	-0.870266	5090	
-0.684634	0.607579	4497	
-0.211349	-0.882351	6744	
0.345968	0.740547	9166	
-0.169633	0.122342	3310	
0.722356	-0.443158	6508	
0.486485	-0.625870	5903	
0.652952	0.328141	536	
0.059565	-0.884056	6182	
0.280586	-0.135464	929	
0.028772	-0.667157	3053	
0.014096	-0.853440	3719	
-0.202825	-0.182506	5012	
-0.888949	0.054859	610	
0.411948	0.746510	2282	
0.127060	0.403860	3225	
0.532551	0.139497	7202	
0.330159	0.679004	4438	
0.056735	-0.736423	7842	
-0.175804	-0.962686	5714	
0.533742	-0.793757	8823	
0.255756	0.963575	5541	
-0.726576	0.503231	6503	
-0.901199	-0.256065	7242	
0.627616	-0.152804	1355	
0.294785	-0.809902	6365	
-0.227659	-0.015597	3545	
0.639649	-0.134907	2090	
0.362313	-0.128259	2855	
-0.257161	-0.870249	6854	
-0.086202	-0.784546	8164	
0.567696	-0.100948	2197	
0.312715	-0.385398	4916	
0.699205	0.248793	8758	
-0.131706	-0.282442	5852	
-0.248805	-0.950020	5792	
0.615614	0.541540	6994	
0.620253	-0.029028	6270	
-0.370957	-0.465509	2267	
0.435607	-0.470833	8032	
0.591090	-0.187570	6750	
0.688849	0.398960	3533	
0.460045	-0.323186	8343	
0.526181	0.222120	6032	
0.900392	0.390610	4447	
-0.180143	0.325407	943	
-0.084795	-0.769854	505	
0.029009	0.282284	2970	
-0.877811	0.262152	2956	
-0.882496	-0.259362	6683	
0.244805	-0.318045	8821	
-0.219858	0.241928	3490	
0.312722	-0.131431	3655	
0.501457	-0.110144	6773	
0.774379	0.055861	2265	
0.541086	0.267500	790	
0.602280	-0.503443	2256	
-0.298091	-0.396386	3946	
-0.210133	-0.847103	4929	
0.683069	0.131673	1861	
0.419447	-0.028451	3582	
0.351200	-0.084944	5669	
-0.689328	0.110856	6412	
0.955422	-0.100636	7209	
-0.173790	-0.722896	5116	
-0.166605	-0.055938	7657	
0.663665	-0.085398	9030	
0.235710	-0.293803	4273	
0.169859	-0.882698	5090	
0.694566	-0.030101	3277	
-0.227192	-0.107348	2893	
0.161942	0.266043	5739	
0.442974	-0.033060	9087	
0.361826	-0.608606	2544	
0.798223	0.050676	7715	
0.488488	-0.483376	3717	
-0.082816	-0.637992	8533	
0.491957	-0.707574	5570	
-0.913101	-0.022004	8706	
0.412590	-0.844183	1004	
-0.053442	-0.043434	4704	
0.488323	-0.361604	491	
0.123971	0.288943	4403	
0.328463	-0.179403	6289	
-0.611494	0.686585	6473	
0.520370	-0.155351	4468	
0.563233	-0.056568	5405	
-0.044663	0.454474	6502	
0.259979	-0.490881	7386	
0.103192	0.402940	2623	
0.455646	0.242924	2469	
-0.931426	-0.224824	5041	
-0.843516	-0.148015	5109	
-0.026481	-0.721614	8286	
0.245929	-0.518354	7687	
-0.163746	-0.037949	8481	
-0.384424	-0.218215	5539	
0.282046	-0.602574	2968	
-0.022263	0.422617	4948	
0.540154	-0.571713	5064	
0.473791	-0.616324	4817	
0.417491	-0.314965	6084	
0.366887	-0.203853	8386	
0.545054	-0.768191	4017	
0.546332	-0.416926	6079	
-0.365178	0.835399	7599	
-0.028741	0.461765	3887	
0.835170	-0.469683	842	
-0.145513	-0.593633	5634	
0.146273	-0.648041	2871	
0.439711	-0.022644	6698	
0.600644	-0.259255	1474	
0.912674	0.325422	1518	
0.897070	0.398659	4447	
0.610043	-0.399304	9102	
-0.266501	-0.680200	3538	
0.279087	0.757122	3479	
-0.761212	0.245182	5215	
0.796423	0.273695	6746	
0.128011	0.054084	5477	
-0.167880	-0.021365	8240	
-0.083219	-0.500130	978	
0.470952	0.613623	3657	
0.770416	-0.360206	7975	
0.176200	-0.631549	7477	
-0.141208	0.270670	328	
0.268585	0.890495	7872	
