time = 14.45	Re = 1	rotation = 2.29963
-0.713725	0.526402	6393	
0.428275	0.039075	1492	
-0.890568	0.295949	8515	
-0.094946	-0.294005	4216	
0.575072	0.568791	2923	
-0.315270	0.758108	6331	
0.414066	0.247155	7000	
0.587932	0.673145	5279	
-0.186061	0.776076	1680	
0.424739	0.511225	1798	
0.491410	0.546330	4854	
-0.007082	0.773966	1366	
-0.038344	-0.070682	5830	
-0.329911	0.612499	8237	
0.569130	-0.196302	3902	
0.644460	-0.055594	489	
-0.327168	-0.301250	3514	
0.860996	-0.150039	581	
0.921026	-0.250658	2620	
-0.782718	0.457587	8643	
-0.100046	0.716918	4853	
0.537542	0.096589	1495	
0.324692	0.475430	7521	
0.253107	-0.194557	4075	
0.335412	0.082058	901	
0.394498	0.473550	4220	
-0.303362	0.680421	4050	
0.367750	0.373749	5440	
0.835568	0.217583	8183	
0.196363	0.326153	9300	
0.091554	0.403842	2413	
0.394572	0.533548	2589	
-0.200443	-0.372856	3225	
0.731434	0.452068	3676	
0.365907	-0.449668	2506	
0.150289	0.881464	6137	
0.106790	-0.935680	9130	
-0.274984	-0.186693	6133	
0.707401	-0.121038	5485	
0.686211	-0.039383	3711	
0.262064	0.680048	4605	
-0.041544	0.243531	6841	
0.657750	0.396236	2366	
-0.580807	-0.736378	6665	
0.567323	-0.774331	6354	
-0.487303	0.496203	6170	
0.435159	0.430625	2505	
0.192883	-0.528232	4903	
0.883229	-0.421330	1839	
0.511494	0.210527	5790	
-0.293304	-0.208719	5632	
0.312536	-0.045057	3358	
0.237749	0.660597	3969	
-0.313883	-0.356266	7230	
-0.529156	-0.726642	1478	
-0.186387	-0.143129	4636	
0.802914	-0.473833	7852	
0.444913	-0.121714	3089	
0.573595	-0.662660	733	
0.118520	-0.437069	4126	
-0.130859	-0.583456	5139	
-0.123600	0.842574	6491	
0.762342	-0.009442	7273	
0.711818	-0.061055	4366	
0.879797	0.402629	9204	
-0.225916	-0.140008	7373	
-0.274584	-0.507957	7046	
0.487103	-0.387574	7497	
0.720272	0.351953	1760	
0.246648	-0.313051	8534	
0.529046	-0.206963	4756	
0.851570	-0.052609	7325	
0.660471	-0.706052	2028	
-0.007270	0.835469	4098	
0.270161	0.583586	8496	
0.630300	-0.735511	2112	
0.437088	-0.214283	3753	
-0.136603	-0.420165	5458	
