time = 16.3	Re = 1	rotation = 2.59407
0.105564	0.897294	2253	
0.446655	-0.498992	6779	
-0.796973	0.501901	8520	
-0.239298	0.127456	7784	
0.735718	0.241649	8673	
0.253033	0.558747	5480	
0.518663	-0.271036	5051	
0.744918	0.447635	6517	
0.271628	0.462043	260	
0.606853	0.060636	5298	
0.669659	0.144033	7082	
0.357733	0.352380	5061	
-0.051240	0.084705	8288	
0.106007	0.554830	7233	
0.321003	-0.788741	3388	
0.562011	-0.613765	3304	
-0.458622	0.213210	1870	
0.712086	-0.561969	8486	
0.862887	-0.404949	1248	
-0.472228	0.799611	8557	
0.255715	0.352512	3900	
0.569531	-0.433973	3989	
0.511611	-0.013153	6373	
0.160561	-0.517262	4527	
0.382145	-0.431762	5358	
0.571093	0.000571	7589	
0.163976	0.531276	7382	
0.518698	-0.128338	2558	
0.874368	-0.031272	4047	
0.347296	-0.163016	1949	
0.279486	-0.041834	413	
0.587768	0.078385	1585	
-0.368029	0.119749	2401	
0.827208	0.207579	6859	
0.020341	-0.642991	8039	
0.581181	0.548887	9112	
-0.268742	-0.894669	8353	
-0.367183	0.317407	8455	
0.520021	-0.705677	6005	
0.615413	-0.571471	3784	
0.523010	0.228420	6206	
0.091007	0.070148	9263	
0.766810	0.042716	5205	
-0.716158	-0.586358	7165	
0.359887	-0.891080	7252	
0.043514	0.749270	1663	
0.593663	-0.041352	1951	
-0.081110	-0.361362	6398	
0.851775	-0.484827	6969	
0.591931	-0.297163	3087	
-0.393406	0.302824	8437	
0.298468	-0.517976	3408	
0.494991	0.198527	554	
-0.465154	0.152425	1920	
-0.713772	-0.494227	1157	
-0.259923	0.299057	271	
0.619365	-0.712659	1070	
0.355935	-0.654488	965	
-0.359435	-0.626441	5237	
-0.085007	-0.232827	2846	
-0.374819	-0.113173	1486	
0.380256	0.464914	1149	
0.718915	-0.460596	3838	
0.619243	-0.590680	3200	
0.906138	0.337758	2192	
-0.299118	0.330416	2005	
-0.477550	-0.019645	3055	
0.079152	-0.782261	4532	
0.806704	0.034506	1892	
0.081584	-0.502538	2209	
0.307160	-0.770341	1924	
0.801033	-0.399456	6137	
0.518875	-0.817359	5749	
0.420954	0.418017	1705	
0.496629	0.109160	5454	
0.490160	-0.836651	8905	
0.266664	-0.710966	320	
