time = 41.9	Re = 1	rotation = 6.66844
0.868839	-0.264104	275	
0.208963	0.515958	6722	
0.024011	-0.939653	5162	
-0.124324	0.179496	5499	
-0.653606	-0.071708	1678	
-0.465784	-0.598718	1853	
0.358481	-0.053825	6161	
0.597106	0.617346	9216	
-0.430000	-0.530884	4666	
-0.324293	0.591126	2952	
-0.662130	0.172821	1927	
-0.401211	-0.323160	7063	
-0.190455	0.182984	1184	
-0.339026	-0.483517	2645	
-0.175222	0.836403	4913	
-0.576901	0.598717	6542	
-0.055031	0.474856	7230	
0.760712	0.401608	5964	
-0.927574	0.217927	9099	
-0.920800	-0.020926	8575	
-0.403405	-0.169711	4741	
-0.129385	0.699149	7854	
0.214344	0.177002	7442	
0.484639	-0.214188	6144	
0.449082	-0.243279	6373	
0.088471	0.561815	2818	
-0.368356	-0.540260	4108	
0.390260	-0.151798	7131	
-0.520545	0.706149	6268	
0.101658	0.015561	4380	
-0.165903	0.384357	2623	
-0.322132	0.588059	2952	
0.232526	-0.360754	2741	
-0.838509	0.135428	6628	
0.294564	0.539228	2140	
0.278635	0.844307	7547	
0.847010	0.380256	9055	
0.152720	0.087902	3877	
0.188621	0.851224	8190	
-0.609892	0.574882	5472	
-0.608526	0.080121	2688	
-0.246952	0.309416	3012	
-0.718365	0.099222	5421	
0.776078	-0.524212	8383	
-0.886998	0.367488	4302	
-0.128846	-0.783409	4592	
0.096513	0.565149	2849	
0.513313	-0.312958	2099	
-0.159127	-0.964852	6254	
0.124436	0.592600	2751	
0.099765	0.226294	7027	
0.398039	-0.044756	7989	
-0.608082	0.234236	2370	
-0.108212	0.484318	4851	
-0.757858	-0.253895	5215	
-0.042397	-0.178287	3454	
-0.042660	0.942788	9123	
-0.106047	0.741336	5366	
0.779648	-0.429440	6043	
-0.136968	-0.285765	2931	
-0.092798	-0.504540	2136	
-0.514568	-0.392165	1498	
-0.641986	0.560304	6476	
-0.504823	0.690672	6334	
-0.043754	-0.966934	8209	
0.305596	-0.260919	7681	
-0.207260	-0.181641	1891	
-0.056752	0.805681	4449	
-0.758050	0.037000	2576	
0.498108	-0.193414	5523	
-0.315692	0.772435	6188	
0.628324	0.271548	774	
-0.934087	-0.240940	1828	
-0.484413	-0.414957	8994	
-0.175699	0.615167	6317	
-0.926760	-0.269345	1764	
-0.118029	0.759789	4419	
0.256142	-0.168099	2367	
0.285671	0.125393	8855	
-0.077504	0.638001	606	
-0.473443	-0.128583	4264	
0.059835	0.298485	4423	
-0.848439	-0.050945	1902	
0.176046	0.935829	954	
-0.139738	0.144422	3870	
0.477151	-0.019731	5695	
0.881946	-0.022370	7800	
0.000600	0.667923	2984	
-0.414112	-0.484047	2017	
-0.831140	-0.097843	1469	
-0.280636	-0.926109	9204	
-0.593188	0.294889	3761	
-0.333786	-0.485734	2645	
-0.498141	0.709865	6175	
-0.287611	-0.768643	5548	
-0.493585	-0.260851	3835	
-0.479391	0.651796	3264	
-0.321644	0.631636	6734	
0.495933	0.683264	6746	
-0.343973	-0.535865	5653	
0.331456	0.184533	2350	
0.888711	0.315532	315	
0.078374	-0.531230	8474	
-0.527334	-0.178313	7667	
-0.093913	0.074874	5189	
-0.441168	0.759288	5859	
-0.446899	0.556565	357	
-0.381695	0.596754	6607	
0.254878	0.656485	6905	
0.246332	-0.105453	6407	
0.198806	-0.010547	2674	
0.149621	-0.957746	5648	
0.024184	0.349908	5497	
-0.377814	-0.562207	7461	
-0.130220	-0.362446	7019	
0.447289	-0.051808	6737	
-0.618812	-0.738371	5041	
-0.773863	-0.157246	6831	
-0.190511	0.611385	6317	
-0.703994	-0.053038	4602	
-0.750420	-0.471392	1458	
-0.299612	0.368208	8445	
0.086912	0.207950	8407	
0.136738	0.079131	4149	
-0.529507	-0.319554	2386	
-0.463751	-0.575600	6469	
-0.786852	0.566860	7023	
0.606128	0.476915	4010	
-0.558826	0.730322	8202	
0.785895	0.293025	7214	
-0.137665	-0.796705	2594	
-0.110001	0.466522	4742	
-0.031322	0.880578	5049	
-0.658899	0.470248	3173	
-0.400786	-0.449296	5592	
0.600865	0.465859	4077	
0.139885	0.459991	1782	
0.252703	0.367187	6126	
-0.031956	0.850744	4538	
-0.080502	0.430593	3097	
-0.749766	-0.468761	1458	
-0.352301	-0.758300	2431	
-0.020530	-0.264067	7754	
-0.520318	-0.054041	4619	
-0.261416	-0.657510	5360	
0.046797	0.723487	710	
-0.959783	-0.173255	7218	
-0.873680	0.389844	3024	
0.482732	0.868953	4447	
0.437850	0.775959	2269	
0.911603	-0.227716	2954	
-0.824051	0.279942	6924	
-0.120810	0.854899	4826	
-0.333710	0.114511	3755	
-0.687890	0.552188	6236	
-0.433465	0.524941	5263	
0.780451	0.303245	7595	
-0.055370	0.782667	4449	
-0.693135	-0.106583	1748	
0.166899	0.484423	3062	
-0.444939	-0.447528	1153	
-0.208794	0.208746	4148	
-0.938035	-0.277602	3735	
-0.401607	-0.679881	8335	
-0.715116	-0.130444	1308	
0.507674	-0.290223	1951	
-0.422550	0.592701	877	
-0.793965	-0.047505	8207	
-0.447326	-0.586540	6239	
-0.645843	0.331612	5873	
-0.526073	0.004556	624	
0.813936	-0.545758	430	
-0.175773	0.484268	274	
0.004440	0.766177	3025	
-0.142102	0.224707	2517	
-0.243492	-0.899828	5337	
-0.228834	-0.897668	5337	
0.320837	-0.023048	2554	
-0.387429	0.170621	7528	
-0.036880	0.618299	973	
-0.639914	-0.045387	3715	
-0.840921	-0.065091	2482	
-0.485522	-0.036293	3740	
-0.762149	0.298090	3524	
-0.087287	-0.408611	2999	
0.500391	0.677157	6746	
-0.476147	-0.315104	5766	
-0.633854	0.208832	1333	
-0.367891	0.559907	3862	
-0.756046	-0.257154	5215	
-0.743834	-0.602706	904	
0.206901	0.670660	6728	
0.032061	0.311884	1235	
-0.475655	0.749931	6113	
0.350867	-0.079366	6629	
0.300409	-0.847312	6854	
-0.794436	0.380002	6595	
-0.361400	0.238434	4270	
-0.231629	0.186707	2388	
-0.642262	0.107015	2471	
-0.287762	0.679481	5357	
-0.844668	0.248753	5125	
-0.606477	0.448392	2294	
0.353794	0.052055	5776	
-0.226658	0.838675	4283	
-0.740812	-0.540576	8505	
0.518333	0.777876	1825	
0.057228	0.025501	4215	
-0.673488	0.300169	6417	
-0.064416	0.067162	8085	
-0.123775	0.634885	5007	
-0.755697	0.527549	8345	
-0.670054	-0.053702	8645	
-0.628385	-0.122576	6748	
0.216909	-0.046380	1466	
0.231989	0.239178	9219	
-0.076271	-0.101835	2487	
-0.559781	0.274240	9343	
0.485799	0.826613	4856	
0.677824	-0.579613	8328	
0.191307	0.645173	4397	
0.235717	0.241337	9219	
0.037240	0.301670	1235	
0.252999	-0.567606	5939	
0.070477	0.662397	8921	
0.172088	-0.403200	3635	
-0.709216	0.391005	631	
-0.636970	0.478984	2652	
-0.509756	0.496506	805	
-0.394622	0.561408	6784	
0.084437	0.938653	796	
-0.728509	0.231633	7780	
0.876427	0.137915	7155	
0.226161	-0.059995	1646	
-0.913955	-0.277866	1547	
0.481707	-0.214882	5996	
0.223029	0.493688	5639	
-0.640779	0.121376	2739	
-0.790720	-0.011795	4363	
0.192685	-0.949684	5463	
0.823754	-0.531070	430	
