time = 41.55	Re = 1	rotation = 6.61273
0.882215	-0.226060	6825	
0.087403	0.473894	8263	
0.050354	-0.937569	8703	
-0.187250	0.128908	7212	
-0.698843	-0.238527	9181	
-0.287495	-0.616452	3711	
0.430525	0.020559	937	
0.421844	0.709801	547	
-0.271650	-0.522821	7881	
-0.397366	0.541104	8024	
-0.713739	0.068022	4374	
-0.371075	-0.324830	1393	
-0.259923	0.123756	2722	
-0.215272	-0.451832	828	
-0.224015	0.821299	6641	
-0.613252	0.563204	4712	
-0.155054	0.418814	3514	
0.594468	0.595347	4736	
-0.933414	0.195661	510	
-0.922905	-0.079541	8226	
-0.446588	-0.221235	3268	
-0.213533	0.665254	8239	
0.213934	0.170254	8848	
0.558880	-0.118470	2481	
0.525493	-0.152908	6524	
-0.028248	0.517672	4562	
-0.219347	-0.519435	4025	
0.468530	-0.065349	3472	
-0.550074	0.683380	5417	
0.108903	0.028768	6541	
-0.256061	0.319927	8513	
-0.395783	0.537582	8024	
0.319769	-0.291519	2690	
-0.857802	0.061834	6682	
0.157697	0.507222	5789	
0.202658	0.855384	9101	
0.788217	0.492865	8167	
0.161583	0.091120	3067	
0.115539	0.854570	8983	
-0.643882	0.538899	3938	
-0.670680	-0.044502	2289	
-0.331369	0.238375	4328	
-0.759864	-0.016147	5833	
0.788309	-0.506478	1527	
-0.893367	0.352764	700	
-0.032573	-0.774520	8694	
-0.021258	0.521754	4562	
0.581376	-0.227644	873	
-0.146179	-0.966503	4579	
0.002159	0.553942	6676	
0.060198	0.198254	3671	
0.472535	0.039070	2858	
-0.666644	0.138241	3386	
-0.205930	0.426659	7230	
-0.689818	-0.477425	7882	
-0.003494	-0.155133	5538	
-0.066786	0.940509	7392	
-0.185741	0.714119	3475	
0.799405	-0.395816	5124	
-0.085179	-0.250221	4873	
0.018020	-0.455767	6706	
-0.426815	-0.420992	2165	
-0.672476	0.525799	6071	
-0.539284	0.664094	6075	
-0.028034	-0.967117	1169	
0.387262	-0.184538	2619	
-0.203875	-0.172747	1856	
-0.127191	0.789044	6433	
-0.789313	-0.087087	7432	
0.571649	-0.094568	7518	
-0.362263	0.749400	6272	
0.585839	0.471030	8249	
-0.923606	-0.285992	6663	
-0.383661	-0.423576	3834	
-0.264160	0.568836	1022	
-0.913940	-0.316687	2028	
-0.192463	0.734966	249	
0.329111	-0.101711	3443	
0.316512	0.146217	3699	
-0.175252	0.596813	8168	
-0.534825	-0.225118	1530	
-0.006771	0.255939	8659	
-0.855186	-0.161577	2824	
0.147526	0.939366	2191	
-0.196880	0.095886	7180	
0.552342	0.085987	2718	
0.890604	0.053793	296	
-0.103603	0.633630	5641	
-0.279633	-0.466642	7100	
-0.833101	-0.230394	964	
-0.257092	-0.931897	8868	
-0.651403	0.208732	4124	
-0.209592	-0.453415	6719	
-0.530449	0.685906	5218	
-0.173245	-0.775785	6961	
-0.510789	-0.335755	5724	
-0.523587	0.616991	4227	
-0.390604	0.587437	4689	
0.339896	0.728899	7116	
-0.200436	-0.510137	5336	
0.355015	0.203637	578	
0.859299	0.399469	4281	
0.179465	-0.478033	4355	
-0.576898	-0.301834	2054	
-0.125599	0.041893	4763	
-0.472908	0.739356	4796	
-0.507360	0.504650	6522	
-0.446779	0.548657	989	
0.115372	0.639764	3498	
0.310402	-0.047648	2058	
0.237725	0.021890	1646	
0.161373	-0.955634	5740	
-0.057810	0.299541	4423	
-0.221676	-0.547020	5592	
-0.052890	-0.317126	8067	
0.523628	0.045495	5454	
-0.589583	-0.766241	2620	
-0.766791	-0.340642	922	
-0.277599	0.564353	606	
-0.739195	-0.215114	2576	
-0.543418	-0.699857	1458	
-0.384297	0.295341	9132	
0.050116	0.182478	3883	
0.143676	0.082163	2911	
-0.504716	-0.392906	1759	
-0.286937	-0.587195	517	
-0.792829	0.558637	7157	
0.416793	0.560087	3321	
-0.578329	0.715000	7256	
0.699372	0.498827	1083	
-0.044975	-0.790335	1191	
-0.206885	0.407764	4697	
-0.080318	0.873666	5489	
-0.695486	0.422050	3300	
-0.287758	-0.428236	3322	
0.418381	0.544883	3039	
0.035585	0.411585	2230	
0.183164	0.330090	2545	
-0.091263	0.840641	7068	
-0.176085	0.371904	1604	
-0.543587	-0.698137	1458	
-0.231076	-0.774774	5242	
0.043087	-0.222844	5871	
-0.590241	-0.176650	1934	
-0.120986	-0.641819	5772	
-0.055008	0.699836	5741	
-0.955736	-0.199963	2359	
-0.880803	0.374487	7758	
0.475339	0.872496	1402	
0.334074	0.808101	1664	
0.919431	-0.200089	1291	
-0.844219	0.230218	3802	
-0.170146	0.842818	6399	
-0.408012	0.039987	2489	
-0.711775	0.522983	6175	
-0.498672	0.467721	3333	
0.682909	0.512390	7356	
