time = 22.65	Re = 1	rotation = 3.6047
0.881529	-0.234780	7939	
-0.630234	0.200546	3143	
0.074618	0.935730	4375	
-0.161712	0.180374	7217	
-0.294892	-0.467118	6774	
0.147245	-0.809633	2568	
-0.536104	0.191943	6703	
-0.615099	-0.509488	1124	
0.069173	-0.782309	6637	
-0.358770	-0.196005	4153	
-0.286811	-0.336839	7195	
-0.046498	-0.716262	573	
-0.296250	0.218038	5842	
0.269965	-0.685910	7339	
-0.841372	0.134234	2451	
-0.801448	-0.134970	486	
0.405412	-0.315840	858	
-0.904092	0.028445	812	
0.312066	-0.900594	1745	
0.624924	0.657816	7112	
0.012550	-0.670337	9001	
-0.675999	-0.007643	2080	
-0.448576	-0.023712	6861	
-0.294340	0.519492	348	
-0.439079	0.384871	4526	
-0.430815	-0.100674	3729	
0.217226	-0.728650	320	
-0.505062	0.121514	2296	
-0.661640	-0.446974	7229	
-0.051357	0.173866	2552	
-0.265186	0.308751	6971	
-0.334539	-0.204103	4267	
0.215438	-0.326608	2339	
-0.481927	-0.427333	1535	
-0.448065	0.574577	2502	
-0.469064	-0.494497	8559	
-0.848421	-0.396346	1508	
0.215731	-0.386470	3287	
-0.872534	0.017285	7660	
-0.793172	-0.190224	8064	
-0.156064	-0.470046	4734	
-0.345227	0.161737	2304	
-0.413703	-0.322417	2785	
-0.851304	0.393246	289	
-0.211908	-0.935356	8868	
0.585885	-0.552922	797	
-0.470365	-0.084908	6459	
-0.052091	0.528159	4562	
0.676269	-0.708650	3350	
-0.609730	0.015013	8790	
0.268358	-0.391209	3615	
-0.450572	0.426650	8276	
-0.161803	-0.402359	2495	
0.436427	-0.260458	416	
0.716581	0.474702	7975	
-0.014441	-0.138453	3723	
-0.253916	-0.903973	8689	
-0.724397	0.173285	1502	
0.353127	0.762032	468	
0.086504	0.240083	3344	
0.250017	0.166511	977	
-0.118939	-0.817468	5430	
-0.766067	-0.290295	6035	
-0.817491	-0.185293	8614	
0.959972	-0.123548	5398	
0.092762	-0.296525	7885	
0.411998	0.043991	7674	
-0.707091	0.396745	4007	
-0.458306	-0.355032	8979	
-0.231416	0.551073	5106	
-0.819601	0.131716	2905	
-0.891812	0.024244	7660	
0.074710	-0.964748	8188	
-0.123056	-0.787665	8335	
-0.275145	-0.205743	1061	
0.064900	-0.966730	1080	
-0.729765	0.239746	4008	
0.328344	-0.295136	3163	
-0.554782	0.278581	2633	
-0.429747	-0.134889	7472	
-0.122067	-0.620055	5221	
0.402469	-0.264289	6573	
-0.348987	-0.709884	248	
-0.758461	-0.562517	2178	
-0.159864	0.221292	5137	
-0.087509	0.617044	1398	
-0.672926	0.593785	5933	
-0.628694	-0.018607	1576	
0.043757	-0.765690	4443	
-0.338581	-0.727748	2991	
0.894109	-0.372644	1590	
-0.182760	-0.366149	2794	
0.290327	-0.675667	5723	
-0.776328	-0.314427	6261	
0.500913	-0.670512	4376	
-0.216561	-0.693007	5754	
-0.794285	-0.020460	7073	
-0.572173	-0.139115	6530	
-0.687484	0.538773	5859	
0.287200	-0.692257	965	
-0.305731	0.601885	4678	
-0.873800	0.374626	327	
-0.144086	0.456745	565	
-0.229828	-0.617670	1669	
-0.232722	0.084570	1415	
-0.684681	-0.438695	7060	
-0.519916	-0.180328	3873	
-0.531424	-0.163341	5083	
-0.505262	0.559986	2371	
0.187287	-0.359975	8710	
0.181932	-0.372800	5069	
0.969848	-0.032311	5303	
0.398483	-0.119063	6292	
0.209393	-0.740405	320	
0.155768	0.200149	3365	
-0.267564	0.569541	813	
0.764707	-0.589401	8285	
-0.317603	-0.739409	5886	
-0.261485	-0.214724	1067	
-0.343475	-0.428421	4613	
-0.506375	-0.729843	1458	
0.185273	0.076172	2674	
0.388331	-0.274648	6582	
0.361783	-0.295926	4670	
-0.169893	-0.809160	6952	
0.103466	-0.808183	8869	
-0.754619	-0.606321	1764	
-0.786438	0.409763	7286	
0.581881	0.686776	5995	
-0.489761	0.763047	8973	
0.588270	-0.569353	1361	
0.425844	-0.122517	5349	
-0.765078	-0.374912	1265	
-0.743496	-0.208004	7381	
0.037825	-0.753049	4443	
-0.737879	0.490857	5323	
-0.390384	-0.095209	1215	
-0.560601	0.366488	3862	
-0.801513	0.290404	5472	
0.239460	0.018318	2685	
-0.505314	-0.732002	1458	
0.550852	-0.652164	3352	
-0.055626	-0.118975	2556	
-0.124629	-0.576012	2645	
0.491645	-0.575985	5056	
-0.686110	0.267075	705	
-0.419064	-0.882314	1422	
-0.054846	-0.954352	1447	
0.297493	0.950077	1453	
0.575911	-0.692922	4926	
-0.856474	0.392510	289	
-0.440221	-0.467060	1206	
-0.858135	0.053911	9129	
0.329556	0.039451	5530	
-0.466340	-0.468394	1232	
-0.320629	-0.229718	1170	
-0.485148	0.766128	8973	
-0.703614	0.354910	1668	
-0.312881	-0.519442	6055	
-0.552965	-0.009666	4087	
-0.055313	-0.772361	5140	
0.194780	-0.055787	2618	
-0.444896	-0.873838	1847	
0.302113	-0.768433	2758	
-0.313393	-0.591172	3487	
-0.112930	0.545847	1761	
-0.605285	-0.152871	2445	
-0.385536	-0.456737	3064	
0.126118	-0.799307	8852	
-0.460189	-0.248203	4619	
-0.065186	-0.581862	3634	
0.954783	0.226749	8714	
0.448529	-0.244824	416	
-0.682306	0.363972	1668	
-0.167300	0.147381	7617	
-0.192682	0.913156	2557	
-0.697900	0.611982	7309	
-0.513019	0.081696	1098	
0.480227	-0.080542	5330	
-0.361416	-0.149299	5291	
-0.274812	-0.452634	3322	
-0.348537	-0.692208	1410	
-0.031744	-0.615370	753	
-0.673314	-0.322901	7343	
-0.010374	0.344359	8785	
-0.665406	0.564859	6314	
-0.189321	-0.725670	6239	
-0.220775	-0.365120	3297	
-0.294627	-0.228441	1163	
0.631486	0.529684	8947	
0.806030	-0.522264	1575	
-0.580692	0.464613	2670	
0.345428	-0.064735	4147	
-0.457640	-0.483212	4059	
-0.502131	0.083785	1515	
-0.252038	0.861097	5662	
-0.389590	-0.554595	8129	
0.271254	0.049324	4044	
-0.199496	0.022431	4681	
-0.219588	-0.403534	1097	
-0.695946	-0.045802	2211	
-0.373037	-0.674560	6474	
-0.617643	-0.210972	1894	
-0.432720	0.473529	5126	
-0.847358	-0.137129	2687	
-0.348283	0.856236	5050	
-0.455437	-0.815750	480	
0.117524	-0.210837	4110	
-0.496779	-0.255618	1480	
-0.190603	0.061931	4593	
-0.389245	-0.154508	4898	
0.597571	0.672582	4671	
-0.309862	-0.440901	1591	
-0.281265	-0.548630	5963	
0.177125	-0.367042	5069	
-0.579447	0.136344	8349	
-0.062726	-0.098568	8322	
-0.053786	-0.480429	5843	
-0.942919	0.183270	9089	
0.382113	0.722859	634	
-0.624472	0.361099	378	
-0.583209	0.162893	8441	
0.356669	-0.075868	5181	
0.087840	0.346790	2305	
-0.662954	0.077585	1219	
0.081500	-0.258484	7754	
-0.711618	-0.261464	2576	
-0.730272	-0.192764	7381	
-0.465852	-0.204769	7655	
-0.383728	-0.200334	4648	
-0.296146	-0.888557	9342	
-0.560118	-0.285088	1982	
0.845857	0.316651	9240	
0.161813	-0.361700	7936	
0.470481	-0.838116	5165	
-0.307968	0.511733	593	
-0.619711	0.250109	4161	
-0.213647	-0.401825	7549	
-0.433707	-0.407451	2559	
0.969045	0.035605	7962	
0.952469	0.236905	8714	
-0.568961	-0.342473	1381	
-0.489652	0.543833	1681	
0.622683	-0.514368	1756	
0.825081	0.318965	7800	
-0.117590	-0.841324	5823	
-0.351097	0.146275	5322	
0.364070	-0.072414	4899	
-0.128961	0.382416	3022	
0.399704	-0.667672	5958	
-0.867131	-0.192705	8953	
-0.622871	0.222563	3183	
0.368659	-0.300686	5496	
0.870992	0.310446	8836	
0.432098	-0.149506	3703	
0.893514	0.231646	6187	
-0.553846	-0.493316	7114	
0.398039	-0.014559	6898	
0.492870	-0.071689	6003	
-0.310441	-0.280712	3896	
-0.046091	0.500910	3062	
-0.056542	-0.536295	8744	
-0.219276	0.529691	4277	
-0.236258	-0.928782	9288	
0.139809	-0.823217	2987	
-0.808731	-0.324403	8046	
-0.630142	-0.183314	1228	
-0.699249	0.008349	2174	
-0.326049	0.894169	1280	
-0.280430	0.161438	7048	
0.458159	-0.056328	2596	
0.507028	0.725654	1459	
-0.113018	-0.439386	2750	
-0.338062	0.549180	5095	
-0.140191	-0.082606	3924	
-0.764925	-0.205410	8361	
0.561420	0.519610	7844	
-0.604927	0.710900	6000	
-0.578185	-0.603933	551	
-0.156620	0.500046	5251	
-0.588694	-0.326785	1964	
0.908758	0.142085	252	
-0.233559	0.129747	7784	
-0.803910	-0.356135	4811	
-0.712556	0.146961	1036	
-0.075527	-0.718480	5738	
-0.596451	0.124387	8484	
-0.069380	-0.466390	5152	
0.278910	-0.740930	4142	
-0.471069	-0.408784	4015	
0.814654	-0.523004	7379	
0.916061	0.100260	275	
-0.660376	-0.014965	2465	
-0.516069	-0.136977	440	
0.504768	0.732541	1459	
0.023562	-0.581456	6507	
-0.106455	0.024987	4205	
0.726674	0.518106	8595	
-0.501831	-0.197377	2098	
-0.773371	0.165896	3804	
0.069219	0.264329	5994	
0.394415	-0.632820	5721	
-0.948408	0.159057	510	
-0.389876	-0.544122	1637	
-0.506113	0.453276	4761	
-0.765023	-0.603786	1764	
0.496349	0.736344	7997	
-0.158432	-0.714998	4731	
-0.413523	0.437021	2322	
-0.099264	0.414412	2535	
-0.653191	-0.040659	1566	
-0.635441	0.058878	278	
-0.717364	0.339735	1779	
-0.019485	0.536990	4594	
-0.634597	0.202192	3143	
-0.183695	-0.689815	7139	
-0.807420	0.252156	6181	
-0.559420	0.506586	1700	
-0.667710	0.613945	7402	
-0.123075	-0.609195	5221	
0.151011	0.257160	4415	
-0.179320	-0.656809	7096	
-0.393465	-0.466610	3688	
-0.506943	-0.721597	1458	
-0.052295	0.050205	5115	
0.062279	-0.812508	6578	
-0.577705	-0.071341	5981	
0.948084	0.268224	2321	
-0.213622	0.522966	2976	
-0.532927	-0.249077	1530	
-0.068035	-0.464704	5152	
-0.333968	-0.496981	5753	
-0.481231	0.268046	8795	
-0.467264	0.311945	5626	
-0.035038	0.350222	1214	
-0.769456	0.107038	8261	
-0.149668	-0.769677	6205	
-0.160030	-0.362431	4474	
-0.296403	-0.715759	7851	
0.501466	-0.648675	2964	
-0.177421	0.593313	7879	
-0.275076	0.172069	6772	
-0.675902	0.252118	705	
-0.162019	-0.583481	2362	
0.005312	0.512993	3080	
-0.733074	-0.301403	3814	
-0.043036	0.160526	1545	
-0.368647	-0.618423	2680	
-0.592791	-0.108139	7553	
0.382205	-0.225262	3907	
0.283853	-0.686380	965	
-0.381188	-0.284476	8397	
0.455488	-0.270486	6266	
-0.273301	-0.360127	3089	
-0.310801	0.477900	590	
-0.555967	-0.548227	882	
-0.100830	-0.700434	8733	
0.742106	-0.613556	8200	
-0.903575	-0.031970	7743	
-0.646560	-0.112906	1115	
-0.262796	-0.372459	2798	
-0.061088	0.899783	6997	
-0.251651	0.130565	2983	
0.691519	-0.600382	5008	
0.096540	-0.680244	3399	
0.452438	-0.150465	6130	
-0.532996	0.720057	4796	
0.711840	-0.668322	5780	
-0.730351	-0.116863	4921	
-0.211505	-0.749809	3331	
-0.350780	0.481651	5476	
0.605960	-0.565532	1361	
-0.361101	-0.598896	6128	
0.053062	-0.948290	8850	
-0.183670	-0.966687	8413	
-0.834479	-0.285555	4086	
0.116743	0.236425	6579	
