time = 43.25	Re = 1	rotation = 6.8833
0.507292	-0.696455	8829	
0.578835	0.339145	5425	
-0.059603	-0.936775	5386	
0.145348	0.132631	4123	
-0.637866	0.305866	7139	
-0.741898	-0.376812	3212	
0.315905	-0.111223	3734	
0.788802	0.421284	5990	
-0.757249	-0.268850	7161	
0.061181	0.592256	8206	
-0.321966	0.311386	3109	
-0.757895	-0.008393	8890	
0.079520	0.156632	1309	
-0.702669	-0.241773	4999	
0.026605	0.841862	3864	
-0.211549	0.709718	7079	
0.339867	0.379285	2449	
0.818236	-0.355782	345	
-0.838669	0.446869	5041	
-0.802095	0.445871	9342	
-0.671987	0.090506	8928	
0.190151	0.664966	4580	
0.498579	0.032555	2348	
0.170087	-0.247909	9324	
0.111411	-0.260548	3136	
0.455334	0.435166	2059	
-0.706268	-0.309020	5396	
0.177220	-0.173252	3513	
-0.254049	0.796777	922	
0.120864	-0.021763	4100	
0.229837	0.317092	2717	
0.064544	0.587887	8206	
-0.160612	-0.312304	5893	
-0.380897	0.486175	2315	
0.646235	0.336374	2502	
0.414078	0.791774	9007	
0.926379	0.159643	1280	
0.314268	0.010624	5334	
0.343256	0.804889	5296	
-0.233738	0.702146	2384	
-0.424804	0.241698	2959	
0.125520	0.268174	2286	
-0.419813	0.324895	7555	
0.561438	-0.733312	9229	
-0.795723	0.531580	9023	
-0.359555	-0.716652	3382	
0.461559	0.436713	2059	
0.109943	-0.347272	5768	
-0.188578	-0.959501	6108	
0.476259	0.462284	2960	
0.415413	0.104212	2843	
0.367307	-0.124037	1930	
-0.233735	0.320317	4902	
0.289145	0.405238	2421	
-0.534397	0.525778	4094	
-0.305369	-0.085244	2775	
0.036899	0.941749	7990	
0.182939	0.711264	5873	
0.382273	-0.700487	8939	
-0.492997	-0.136223	5353	
-0.474590	-0.366539	4859	
-0.844843	0.036274	2360	
-0.266077	0.707261	1619	
-0.210873	0.776164	1605	
-0.088095	-0.963626	1719	
-0.035894	-0.240883	3488	
-0.495221	-0.038262	6688	
0.176205	0.780492	6064	
-0.486098	0.355063	5956	
0.204601	-0.236962	4954	
-0.061836	0.803224	8590	
0.697627	-0.483130	745	
-0.961557	-0.110334	7265	
-0.827990	-0.039169	2594	
0.191653	0.575639	8605	
-0.957047	-0.147469	7252	
0.157051	0.737131	6417	
