time = 40.95	Re = 1	rotation = 6.51724
0.894097	-0.178190	8486	
0.004190	0.368198	4503	
0.148152	-0.919642	3978	
-0.244723	-0.001482	2141	
-0.660547	-0.446256	902	
-0.110354	-0.555175	7279	
0.476488	0.218495	7005	
0.030462	0.727721	2102	
-0.185528	-0.520602	7524	
-0.500612	0.408873	4971	
-0.734245	-0.080905	1769	
-0.367417	-0.523568	1954	
-0.322987	-0.030166	5306	
-0.173344	-0.442192	8397	
-0.345472	0.755031	1078	
-0.668196	0.489894	4033	
-0.259683	0.262860	381	
0.224790	0.808766	7214	
-0.938774	0.169768	1464	
-0.919322	-0.131453	312	
-0.455702	-0.455270	2471	
-0.359728	0.534640	3520	
0.249136	0.257612	6315	
0.604275	0.061632	1996	
0.578599	0.026012	8708	
-0.151880	0.367671	1942	
-0.134379	-0.472164	4024	
0.518994	0.127282	2558	
-0.604229	0.630297	8321	
0.118370	0.078733	4164	
-0.345988	0.156537	247	
-0.499157	0.404243	1239	
0.404567	-0.122351	3770	
-0.865055	-0.021032	6268	
0.071252	0.423656	3752	
-0.066622	0.830456	3853	
0.731577	0.588716	2772	
0.189298	0.158781	3306	
-0.121762	0.798957	4480	
-0.693486	0.467971	4939	
-0.679908	-0.228785	1460	
-0.409141	0.067065	2932	
-0.765471	-0.159086	1709	
0.806147	-0.477090	8040	
-0.901116	0.332639	1848	
0.188198	-0.659964	7049	
-0.145891	0.372185	1913	
0.634815	-0.069654	6131	
-0.110470	-0.971991	8163	
-0.134293	0.403535	1418	
0.052858	0.178476	8894	
0.510935	0.245869	7687	
-0.700417	-0.014140	7036	
-0.313589	0.265711	3022	
-0.547634	-0.695974	831	
0.022014	-0.121492	2766	
-0.156000	0.923402	7596	
-0.340214	0.595430	6923	
0.823166	-0.343847	5858	
-0.077994	-0.227931	4152	
0.116505	-0.319552	818	
-0.333276	-0.665904	1834	
-0.716296	0.460364	5408	
-0.600461	0.601577	6011	
0.034528	-0.966431	793	
0.456398	-0.006592	4635	
-0.237210	-0.252346	3036	
-0.292841	0.694053	4867	
-0.783423	-0.223852	3491	
0.612760	0.087587	1430	
-0.459131	0.676322	3966	
0.330543	0.773090	8547	
-0.914679	-0.316521	5660	
-0.321587	-0.620902	1788	
-0.391744	0.422199	2435	
-0.903569	-0.348296	5660	
-0.344195	0.625283	570	
0.391700	0.069290	1123	
0.360133	0.305811	2241	
-0.319187	0.445804	5703	
-0.519689	-0.478528	2352	
-0.048070	0.183563	3220	
-0.841161	-0.260506	5804	
0.052246	0.952887	2587	
-0.250059	-0.032735	6437	
0.570643	0.303784	3107	
0.887979	0.126572	5679	
-0.264716	0.483155	5783	
-0.231908	-0.514083	6267	
-0.808505	-0.344499	4590	
-0.197380	-0.944540	1778	
-0.693735	0.064750	6481	
-0.165887	-0.437751	3474	
-0.589903	0.628495	7834	
0.098301	-0.672166	3711	
-0.442292	-0.620219	6743	
-0.595967	0.534914	4992	
-0.496378	0.465640	4258	
0.009161	0.671901	4301	
-0.119699	-0.453805	2659	
0.387816	0.387543	2343	
0.833708	0.458285	9064	
0.297665	-0.317921	2999	
-0.515964	-0.575439	6494	
-0.153290	-0.042041	732	
-0.536976	0.686804	5907	
-0.588603	0.386545	5610	
-0.540573	0.428160	7974	
-0.066461	0.498132	2195	
0.367941	0.116393	6492	
0.284381	0.148273	1539	
0.203240	-0.945827	334	
-0.122714	0.190707	8102	
-0.115497	-0.484149	1393	
-0.019456	-0.253411	2390	
0.553363	0.256129	2468	
-0.506941	-0.819189	482	
-0.709423	-0.503863	6924	
-0.402683	0.418522	2435	
-0.708674	-0.395354	5866	
-0.040415	-0.888483	7996	
-0.465964	0.124973	6664	
0.041188	0.162392	7603	
0.166373	0.140262	1356	
-0.384049	-0.690462	7283	
-0.140879	-0.547220	6157	
-0.802308	0.544787	5511	
0.207088	0.676076	6817	
-0.615946	0.680393	7669	
0.561271	0.698777	9344	
0.180638	-0.684093	2601	
-0.310981	0.247135	1746	
-0.228983	0.820642	4964	
-0.739293	0.337287	9166	
-0.260552	-0.508101	5697	
0.220501	0.684173	7995	
-0.033894	0.306014	8165	
0.185101	0.349205	5091	
-0.253990	0.769309	2130	
-0.272376	0.216821	4649	
-0.042131	-0.889174	7996	
0.065413	-0.685855	5003	
0.092333	-0.142128	5962	
-0.580593	-0.411821	4739	
0.062618	-0.501026	828	
-0.239968	0.560970	3622	
-0.952008	-0.219074	7450	
-0.889701	0.352935	5894	
0.465350	0.878240	716	
-0.016913	0.836355	7516	
0.926447	-0.167419	8926	
-0.861292	0.164690	5933	
-0.302024	0.780178	6349	
-0.461815	-0.148667	5208	
-0.746386	0.470030	6210	
-0.580722	0.338809	4678	
0.521469	0.725818	8369	
-0.299782	0.656328	4722	
-0.668165	-0.488468	2212	
-0.018932	0.331641	5120	
-0.285422	-0.559888	8053	
-0.349823	-0.016624	7156	
-0.923950	-0.326781	5660	
0.002357	-0.585655	5694	
