time = 33.3	Re = 1	rotation = 5.2997
-0.743719	0.457116	8755	
-0.013996	-0.664871	4161	
0.923197	-0.147709	480	
-0.092582	-0.188743	4950	
0.713341	0.067360	7139	
0.422947	0.717026	3304	
-0.319016	-0.483850	5476	
0.573615	-0.666217	733	
0.496538	0.632721	5601	
0.301981	-0.303181	6371	
0.501154	-0.006707	6719	
0.622814	0.442119	320	
-0.066348	-0.072168	8288	
0.382581	0.641993	5056	
0.469628	-0.690699	8576	
0.539843	-0.490786	3999	
0.235149	0.044701	8128	
-0.184796	-0.887605	7144	
-0.749799	-0.588929	458	
0.214366	-0.902897	713	
0.599363	0.377701	4843	
0.297764	-0.573605	2642	
-0.056196	-0.573840	1557	
-0.451383	-0.259199	5929	
-0.413056	-0.303834	2416	
0.187407	-0.516092	4087	
0.390715	0.666465	5056	
-0.322035	-0.442830	1121	
0.631381	-0.415448	7517	
0.141923	0.099339	1523	
0.090915	0.403989	2413	
0.298908	-0.290700	4813	
-0.080495	-0.414971	4956	
0.631753	-0.144143	7895	
-0.229274	-0.693915	2670	
0.692674	-0.436794	7606	
-0.291789	0.893858	8411	
0.100088	-0.288936	698	
0.418862	-0.759918	2687	
0.553174	-0.467388	2062	
0.569370	0.109356	2583	
-0.019079	0.312474	2109	
0.553376	-0.038606	718	
0.658547	0.666612	5162	
-0.904308	-0.321641	387	
-0.079697	0.797047	2074	
0.181000	-0.535671	5340	
-0.423738	-0.108405	5825	
0.276263	-0.938841	2963	
0.143971	-0.611766	278	
0.131245	-0.195956	4466	
-0.417912	-0.426314	5422	
0.465208	0.030015	2746	
0.262851	0.101143	4706	
0.447326	0.779724	5532	
-0.195776	-0.161365	7414	
-0.917762	0.228553	7105	
0.285512	-0.659794	4739	
-0.736866	0.154069	3988	
-0.121561	0.431669	4596	
-0.180241	0.447857	2664	
0.703603	0.474908	3038	
0.577010	-0.434360	1225	
0.588173	-0.513707	7119	
0.589092	-0.766883	2333	
-0.072523	-0.444161	6608	
0.033424	0.567352	4070	
0.262329	-0.754281	4656	
0.611077	-0.051978	6945	
-0.467890	-0.246936	5929	
0.474833	-0.645340	7158	
-0.407330	-0.796967	294	
-0.626114	-0.738190	5590	
0.676626	0.481537	2025	
0.263404	-0.324454	5246	
-0.611094	-0.751728	5590	
0.292743	-0.685136	6159	
0.044083	-0.318979	4485	
-0.280617	-0.557847	3214	
0.257551	-0.444924	5935	
0.666124	0.267636	3125	
0.165891	-0.051339	8299	
0.800238	-0.074268	2991	
-0.758424	0.565787	739	
-0.085731	-0.128234	4663	
-0.550758	-0.293481	1398	
-0.874173	-0.085102	1242	
0.234835	-0.581005	1576	
0.529579	0.587854	7002	
0.816602	-0.048194	5793	
0.384279	-0.888290	6085	
0.428060	-0.012535	2495	
0.368260	0.647091	4170	
0.617587	-0.479822	6559	
0.044644	0.835244	3665	
0.752889	0.292178	5373	
0.486823	-0.541319	9181	
0.335832	-0.426953	3873	
-0.041506	-0.871785	9227	
0.346121	0.674846	6060	
-0.454508	-0.500851	4678	
0.157153	0.938395	1248	
-0.224523	0.091875	8880	
0.751486	0.206819	5140	
-0.135846	-0.151862	8375	
0.642454	-0.442456	6411	
0.350186	-0.336604	3552	
0.339238	-0.375544	7655	
-0.103780	-0.746255	6211	
0.041178	-0.381191	2244	
0.072984	-0.349487	7037	
0.697271	-0.671840	2079	
0.201048	0.059410	1783	
0.385083	0.680047	6669	
-0.136765	0.448696	4581	
-0.492220	-0.348124	5728	
0.057310	-0.963677	7032	
0.834212	0.025713	862	
0.264932	-0.310081	4767	
0.698858	0.021013	2011	
0.860095	-0.215438	7996	
0.262835	0.386586	3615	
0.139113	-0.105587	3473	
0.105213	-0.185030	4507	
0.758424	0.389106	3153	
0.461394	0.686537	5136	
-0.965966	0.065735	7927	
-0.234964	-0.855242	6113	
-0.217107	-0.894137	5437	
-0.790724	-0.437872	5367	
-0.086362	0.810116	4952	
0.273113	0.159314	5586	
0.623627	-0.573835	2482	
0.493863	-0.401903	9212	
0.543400	0.560757	769	
-0.295085	-0.835614	6314	
0.134272	-0.532767	6804	
-0.205087	-0.638424	2952	
0.362820	-0.760649	7387	
0.267674	0.223555	8664	
0.859883	-0.215465	7996	
0.040915	0.852045	3665	
-0.218810	-0.189005	1137	
0.644758	0.214364	5775	
0.114909	0.748277	400	
0.172940	-0.700730	6910	
-0.812366	-0.543202	7232	
-0.882817	-0.367481	3672	
0.390560	0.915477	3338	
0.707619	-0.208265	654	
0.507013	0.793552	824	
0.628201	-0.180272	1284	
0.492906	-0.686660	8248	
0.189858	0.501464	3346	
0.598583	-0.273940	421	
0.324463	-0.225129	1170	
-0.776909	-0.462810	7669	
0.247739	-0.732425	6695	
0.760415	0.039553	3331	
0.085703	-0.601139	8484	
0.610111	0.528629	2788	
-0.070717	-0.043264	8554	
-0.782204	-0.591301	5609	
0.261148	0.787957	1814	
0.791974	0.033990	1323	
-0.435078	-0.147556	8811	
0.365040	-0.405307	2030	
0.714827	-0.053169	2410	
0.436761	0.695474	3212	
0.416858	-0.164997	2927	
0.599669	0.218448	8725	
0.954268	-0.230044	3252	
0.291120	0.143916	6303	
0.196745	-0.734141	8107	
-0.071038	-0.210080	8439	
0.913028	-0.167929	1803	
0.916656	0.013821	8967	
-0.244671	-0.520841	7407	
0.307528	0.443437	4378	
0.240176	-0.429185	6459	
0.682901	0.079728	7969	
0.797829	-0.068781	2991	
0.603372	0.267365	8268	
0.507517	-0.273262	4088	
-0.162350	0.309921	3374	
-0.065247	-0.869820	5195	
0.730601	0.357406	6673	
0.479295	0.010003	3043	
0.305658	-0.244828	4267	
0.360535	0.824139	8402	
-0.015814	-0.959925	7758	
-0.020440	-0.739216	2943	
0.196690	0.074303	1905	
0.622001	-0.336995	8911	
-0.273222	-0.493181	5412	
-0.750426	0.176815	677	
0.648471	-0.182917	8129	
0.238253	0.449500	6311	
-0.056908	0.149205	6405	
0.550253	0.057090	8414	
0.360228	-0.531687	2471	
