time = 38.95	Re = 1	rotation = 6.19893
0.845864	0.318783	5278	
-0.454137	0.468559	3068	
0.517767	-0.785090	327	
0.108338	-0.279506	4876	
-0.384062	-0.694065	2404	
0.493619	-0.668696	4291	
0.043322	0.565197	1928	
-0.848575	0.240368	959	
0.374811	-0.713265	3300	
-0.375971	-0.026308	4586	
-0.407301	-0.481479	2548	
0.096588	-0.770796	4271	
0.080306	-0.357914	501	
0.354478	-0.657844	3425	
-0.759926	0.040011	5885	
-0.554292	-0.120523	3554	
-0.228367	0.052321	3135	
-0.346014	0.838054	6099	
-0.943946	-0.071095	2356	
-0.828118	-0.402606	8405	
-0.034750	-0.729913	5346	
-0.537213	0.149029	5046	
-0.223982	0.539361	7871	
0.217997	0.461079	2407	
0.188458	0.430474	7000	
-0.456332	0.294865	5523	
0.410019	-0.653283	1414	
0.102303	0.500718	4355	
-0.636328	-0.124562	1355	
-0.188859	0.243156	2109	
-0.071483	-0.181741	2706	
-0.370367	-0.028638	4586	
0.071101	0.249760	7481	
-0.647374	-0.433462	1470	
-0.443481	0.572504	6840	
-0.825527	-0.045554	5416	
0.631548	0.692325	7848	
-0.236156	0.407831	6937	
-0.834660	0.122403	5559	
-0.555617	-0.149169	2197	
-0.342456	-0.575224	5202	
-0.039632	-0.305526	603	
-0.473030	-0.523897	6228	
0.926445	-0.052593	9285	
-0.951969	0.106360	4281	
0.712580	-0.296525	3990	
-0.463940	0.305291	4972	
0.274823	0.365130	5895	
-0.010465	-0.978206	5543	
-0.500087	0.340138	6871	
-0.289318	0.314546	6807	
0.090368	0.588658	2505	
-0.353069	-0.436419	755	
-0.206354	-0.007758	1676	
-0.343386	-0.827519	8294	
0.169099	-0.135842	5261	
-0.495520	0.803434	1611	
-0.612735	0.167145	6353	
0.689695	0.320871	1441	
0.329893	-0.398883	2381	
0.415677	-0.296053	5229	
0.132968	-0.843842	5667	
-0.571717	-0.179252	8371	
-0.622625	-0.077924	8301	
0.186977	-0.949773	5541	
0.056465	0.377053	9287	
0.234046	-0.529129	4049	
-0.721345	0.165861	8178	
-0.524318	-0.551487	4867	
0.228266	0.481091	4585	
-0.682604	0.025819	7238	
-0.051504	0.893252	4988	
-0.872121	-0.419220	729	
0.169256	-0.819552	6269	
-0.385323	0.070892	5314	
-0.858474	-0.445876	782	
-0.643316	0.156874	2669	
-0.034029	0.423098	1092	
-0.108045	0.615151	5681	
-0.447539	0.156393	5021	
-0.146641	-0.739365	1543	
-0.263091	0.213161	4370	
-0.658792	-0.533515	4964	
-0.195983	0.932315	6704	
0.128723	-0.316263	7808	
0.184229	0.629192	3395	
0.725299	0.454237	6975	
-0.525811	0.228998	4178	
0.307140	-0.733184	2394	
-0.627003	-0.583019	6967	
-0.056464	-0.966360	5590	
-0.350043	-0.379877	2540	
0.360888	-0.650490	6211	
-0.639106	-0.090265	7064	
0.726086	-0.388130	4043	
-0.068507	-0.822998	6218	
-0.556079	-0.047804	4664	
-0.439091	0.011259	4786	
-0.725296	0.476914	4775	
0.415766	-0.631250	2123	
-0.073473	0.681445	3226	
0.756313	0.570342	1321	
0.285166	-0.074389	6828	
-0.183414	-0.790384	5488	
0.158477	-0.239054	2722	
-0.668151	-0.091636	3714	
-0.400019	-0.098333	4708	
-0.412855	-0.041203	7253	
-0.571452	0.466825	5217	
-0.071461	0.456740	4959	
-0.160692	0.452258	6620	
0.362282	-0.899223	615	
-0.220273	0.129539	4255	
0.436010	-0.646516	3168	
0.364259	-0.374390	2332	
0.151573	0.597606	6867	
-0.426211	-0.865817	409	
-0.514791	-0.694189	1007	
-0.378365	0.058400	2342	
-0.450203	-0.655150	3533	
0.817724	0.332908	7996	
-0.119167	-0.272742	4825	
-0.268485	0.279566	5435	
-0.237072	0.369952	3787	
0.006348	-0.859682	9106	
0.450888	-0.692977	4237	
-0.890080	0.384734	4529	
-0.491298	0.737758	5679	
-0.899930	0.016754	281	
0.375441	0.822289	5209	
0.733508	-0.287243	7542	
-0.183007	-0.030551	8894	
-0.801431	-0.018823	7383	
-0.507178	-0.222088	4208	
0.263636	-0.740368	2580	
-0.451087	0.762326	6192	
-0.416543	0.375176	6792	
-0.311093	0.590863	3053	
-0.788493	0.104546	3884	
-0.156492	-0.031587	7353	
0.818152	0.334134	7996	
0.740012	-0.404430	7387	
0.159837	-0.088493	4931	
-0.227254	-0.694032	2953	
0.572385	-0.472364	7397	
-0.616524	0.267630	8193	
-0.932035	-0.292270	7946	
-0.948385	0.101825	4281	
0.451093	0.886340	8337	
-0.753892	-0.127766	8435	
0.917272	0.138200	3081	
-0.659599	-0.362666	4760	
-0.782148	0.033672	6040	
-0.028861	-0.508490	7827	
-0.631688	-0.248756	3039	
-0.353469	-0.127940	2380	
0.321772	0.845562	7629	
-0.685637	0.184294	5919	
-0.421930	-0.709001	3966	
-0.435982	0.414294	2437	
0.234955	-0.778411	2790	
0.052352	-0.358156	5011	
-0.900333	-0.389315	3224	
0.613765	-0.550357	509	
-0.439551	-0.718982	6613	
0.261525	0.388017	6001	
-0.431496	-0.058061	1162	
-0.572395	-0.586742	5393	
0.466245	-0.674888	4237	
-0.417333	-0.339429	5167	
-0.241985	-0.646702	1885	
0.880320	-0.430749	2440	
-0.192408	-0.073149	4053	
-0.668269	0.228718	5294	
0.074211	-0.279690	4713	
0.360840	-0.861371	5437	
0.468130	-0.801351	276	
-0.011324	0.565146	7521	
