time = 15.45	Re = 1	rotation = 2.45879
-0.243777	0.866828	2581	
0.555992	-0.273875	8390	
-0.822081	0.457265	5704	
-0.278317	-0.093495	4176	
0.679504	0.442139	1721	
0.072999	0.680845	8835	
0.575499	-0.030004	636	
0.657200	0.604440	7088	
0.145391	0.675053	6229	
0.588795	0.317771	2760	
0.630180	0.382779	7085	
0.256919	0.657400	5294	
-0.086628	0.008300	6787	
0.003193	0.475146	5024	
0.496444	-0.637257	1531	
0.657179	-0.479370	5373	
-0.507557	-0.044566	9047	
0.758979	-0.489554	8996	
0.878205	-0.369434	696	
-0.557585	0.732276	8607	
0.205747	0.571105	5643	
0.650504	-0.239843	2872	
0.516800	0.257676	8622	
0.279740	-0.270288	2385	
0.481350	-0.181314	9349	
0.569072	0.261108	2973	
0.063954	0.548895	1967	
0.547199	0.128728	3754	
0.875379	0.066244	5401	
0.391526	0.093955	6057	
0.306267	0.191121	5131	
0.565914	0.344185	2724	
-0.403896	-0.141051	4963	
0.795864	0.339156	5119	
0.192079	-0.408465	7549	
0.286903	0.833473	959	
-0.034397	-0.930790	8166	
-0.440980	0.060252	3492	
0.619252	-0.598217	5823	
0.695031	-0.446999	6673	
0.454944	0.534820	2561	
0.086776	0.131752	6110	
0.754475	0.218062	5787	
-0.625949	-0.697556	6869	
0.434437	-0.853663	1008	
-0.222469	0.510267	617	
0.599720	0.207451	5844	
-0.062241	-0.359801	4691	
0.860024	-0.469619	7588	
0.647897	-0.083372	1421	
-0.463393	0.045789	7982	
0.423703	-0.263151	5854	
0.442380	0.503408	1437	
-0.501760	-0.109607	2808	
-0.602068	-0.664970	6552	
-0.329751	0.056203	7752	
0.665817	-0.665357	6488	
0.512496	-0.442005	5713	
0.045285	-0.751933	7770	
-0.087850	-0.271565	6287	
-0.369068	-0.390053	6804	
0.148332	0.781047	3884	
0.771114	-0.351997	3667	
0.696300	-0.476969	6650	
0.893725	0.371838	5176	
-0.376114	0.077678	8071	
-0.478616	-0.297457	6703	
0.344036	-0.546006	923	
0.797591	0.183344	1814	
0.182598	-0.289311	8360	
0.491021	-0.598861	6080	
0.833165	-0.321259	5299	
0.559231	-0.788059	5041	
0.226776	0.757820	2236	
0.473529	0.398267	7637	
0.532361	-0.808220	334	
0.456670	-0.489298	5372	
-0.353139	-0.199998	4240	
0.535468	-0.206323	7898	
0.603527	0.248459	3053	
0.377747	0.619210	1384	
-0.447360	-0.171583	6202	
0.167382	0.834273	5559	
-0.040316	-0.943436	6610	
-0.182105	-0.102752	4662	
-0.088839	-0.430570	6371	
0.599854	-0.649308	957	
0.662803	-0.120830	3389	
0.170948	0.664570	5342	
0.146800	0.832597	6508	
0.963005	0.107434	5792	
0.464152	0.482852	3934	
-0.017976	0.461623	3189	
0.799982	-0.324709	3780	
-0.143577	0.556344	3654	
0.415487	0.696824	6387	
0.591908	-0.497901	8571	
0.705840	0.000799	2181	
0.335388	-0.677174	2319	
0.000424	0.488325	6275	
0.133029	-0.361124	1734	
-0.832668	-0.457910	312	
0.234951	-0.211630	9005	
0.516184	0.620203	8704	
-0.146633	0.028924	8125	
0.878385	0.010039	4858	
0.710428	0.083515	1694	
0.704320	0.069664	1775	
0.207428	-0.439436	8127	
-0.440876	0.021856	2695	
-0.426016	0.065212	1946	
0.879393	0.411550	1436	
-0.294434	-0.248466	2118	
0.072121	0.569895	1732	
-0.211203	-0.338425	3626	
0.173753	-0.313985	5387	
0.962013	-0.080647	5648	
0.178161	0.825773	5559	
0.460848	0.407233	2437	
0.731912	0.371403	2266	
-0.842125	-0.329614	7144	
-0.043421	-0.190876	2930	
-0.435581	-0.175860	3318	
-0.425686	-0.172202	3318	
0.152640	0.794819	1496	
0.100326	0.693460	9180	
-0.370687	-0.897079	3058	
0.462587	-0.712335	6441	
-0.793581	0.463721	7686	
0.313921	-0.827775	856	
-0.216290	0.529071	6442	
-0.377227	-0.254984	963	
0.868083	-0.153852	5244	
0.720189	-0.353198	2217	
0.180328	0.651969	6558	
0.413157	-0.724353	8034	
0.507543	0.311998	7529	
0.443666	-0.328652	5790	
0.415409	-0.647526	7273	
-0.063229	-0.179095	2377	
0.211182	-0.824294	8510	
-0.205820	0.584956	6270	
-0.251631	0.086086	981	
0.394030	0.592848	6521	
