time = 38.35	Re = 1	rotation = 6.10344
0.609859	0.607321	3416	
-0.570564	0.355167	2929	
0.544284	-0.766960	1028	
0.246959	-0.184607	4216	
-0.160519	-0.709027	996	
0.561878	-0.614488	5667	
-0.140219	0.492565	8768	
-0.881183	0.143361	7088	
0.458911	-0.661152	9166	
-0.484517	-0.137887	1758	
-0.187980	-0.446895	7510	
0.217683	-0.732690	3591	
0.233704	-0.261870	5011	
0.457861	-0.589946	8641	
-0.807288	-0.214018	7122	
-0.625933	-0.351634	8949	
-0.320708	-0.020190	3418	
-0.392424	0.816419	4981	
-0.937669	-0.168955	2954	
-0.690120	-0.587339	8643	
0.122892	-0.691345	5791	
-0.663810	-0.046721	950	
-0.372152	0.444929	4473	
0.035362	0.393720	2346	
0.019467	0.360112	9273	
-0.589139	0.143094	4857	
0.502184	-0.586990	2797	
-0.082175	0.425156	2999	
-0.647106	-0.454361	7665	
-0.325635	0.137797	7241	
-0.000722	-0.147359	6634	
-0.476977	-0.136162	1758	
-0.031863	0.194259	2358	
-0.354339	-0.529654	7341	
-0.545503	0.486187	4629	
-0.821294	-0.314189	6066	
0.531570	0.778107	7108	
-0.388498	0.294331	6620	
-0.870538	-0.035960	4775	
-0.610781	-0.369736	6421	
-0.106711	-0.543550	4401	
0.091780	-0.232740	7414	
-0.214631	-0.518916	3961	
0.934920	0.043763	5992	
-0.958807	0.055546	1686	
0.783938	-0.159555	3804	
-0.594908	0.154624	7421	
0.143532	0.309503	5031	
0.006113	-0.977845	257	
-0.621759	0.194927	2607	
-0.436370	0.188750	6658	
-0.100009	0.524051	3047	
-0.171346	-0.387345	8792	
-0.268399	-0.052521	2672	
-0.218114	-0.852291	1242	
0.273268	-0.053839	6053	
-0.520982	0.787109	1134	
-0.721093	-0.035536	2705	
0.440195	0.508342	2334	
0.473172	-0.275617	8729	
0.553712	-0.149697	5676	
0.217013	-0.820742	5680	
-0.599116	-0.400783	9161	
-0.679969	-0.384329	7583	
0.206495	-0.945447	7234	
-0.096727	0.297247	7885	
0.381684	-0.432388	6115	
-0.795846	-0.026966	6780	
-0.243166	-0.579623	6655	
0.037247	0.415817	3561	
-0.755491	-0.252764	6962	
-0.121081	0.882425	3334	
-0.832191	-0.490164	417	
0.257994	-0.790322	6641	
-0.516634	-0.068391	5454	
-0.819289	-0.512612	1175	
-0.742978	-0.050999	4050	
-0.198274	0.331779	8492	
-0.265792	0.540924	2505	
-0.585568	-0.011389	7254	
0.025821	-0.715743	934	
-0.400964	0.095866	6675	
-0.353930	-0.670179	3945	
-0.224268	0.925387	384	
0.275891	-0.215103	8022	
-0.020524	0.583333	5158	
0.404414	0.678259	3373	
-0.651261	0.054808	3107	
0.400036	-0.683469	5356	
-0.345041	-0.700480	2265	
-0.030667	-0.966833	2804	
-0.210142	-0.335093	4865	
0.464636	-0.580899	2502	
-0.676161	-0.416225	7396	
0.783919	-0.290571	6420	
0.054556	-0.808451	3966	
-0.656724	-0.289598	5902	
-0.564898	-0.148068	2467	
-0.770785	0.410413	5119	
0.511832	-0.559259	2371	
-0.225267	0.623529	1708	
0.678394	0.654961	8083	
0.400049	0.023736	8812	
-0.030089	-0.783633	4844	
0.291590	-0.139876	5306	
-0.678660	-0.444609	7017	
-0.485920	-0.198022	7739	
-0.523241	-0.171209	5046	
-0.661141	0.361892	865	
-0.237724	0.362980	2444	
-0.319968	0.349878	4567	
0.378133	-0.892557	5411	
-0.334319	0.037259	1811	
0.523813	-0.580215	4271	
0.504631	-0.244675	7916	
-0.048631	0.540819	5338	
-0.373192	-0.887301	8801	
-0.296259	-0.759799	7116	
-0.507006	-0.075523	5454	
-0.202238	-0.682563	7152	
0.501292	0.726635	1458	
-0.017556	-0.217852	4357	
-0.413851	0.157043	3787	
-0.388533	0.253647	3937	
0.100429	-0.845728	5520	
0.523058	-0.641076	4504	
-0.899368	0.363884	1590	
-0.540194	0.703013	4988	
-0.908305	-0.125111	2411	
0.251221	0.852239	8461	
0.799173	-0.153109	1875	
-0.226297	-0.060324	3157	
-0.814630	-0.291030	7133	
-0.521224	-0.336707	1003	
0.363349	-0.691667	4508	
-0.501866	0.729705	7424	
-0.549648	0.241561	1996	
-0.437246	0.505275	8538	
-0.837329	-0.093672	5617	
-0.188023	-0.054495	4705	
0.500459	0.725511	1458	
0.791649	-0.317552	6129	
0.242752	-0.021780	4404	
-0.026465	-0.671508	5290	
0.660993	-0.369268	3643	
-0.718096	0.102147	5899	
-0.909913	-0.354141	2336	
-0.955753	0.045707	9327	
0.441258	0.890660	1847	
-0.625301	-0.540086	9195	
0.891285	0.293602	5429	
-0.415686	-0.484936	5865	
-0.820414	-0.213171	7122	
0.149895	-0.427546	5403	
-0.546710	-0.466176	7109	
-0.411805	-0.184991	8264	
0.210466	0.866946	5580	
-0.771654	-0.007455	7070	
-0.204977	-0.740314	1010	
-0.562317	0.287886	2973	
0.327504	-0.738982	4228	
0.205297	-0.265944	5014	
-0.878184	-0.433731	1198	
0.677712	-0.479114	3232	
-0.230447	-0.758447	7543	
0.114816	0.327758	8360	
-0.538781	-0.195738	6206	
-0.286519	-0.658612	7179	
0.539614	-0.619394	4163	
-0.313534	-0.323845	4295	
-0.028272	-0.614080	1983	
0.886692	-0.418084	5420	
-0.221488	-0.089753	3135	
-0.757860	0.053666	7014	
0.210320	-0.190727	4713	
0.394207	-0.846156	8679	
0.501100	-0.781027	284	
-0.187485	0.488241	8771	
0.077559	-0.407570	2546	
-0.575632	0.016095	8122	
-0.142451	-0.681334	8018	
-0.347109	-0.677358	3945	
0.011370	-0.641048	2965	
-0.404745	-0.398758	2799	
0.497666	-0.145302	2381	
-0.761302	0.426493	6137	
0.125504	-0.805595	7197	
-0.180186	-0.412020	259	
-0.439140	-0.154829	6122	
-0.206679	-0.857008	345	
-0.497072	-0.821585	1139	
-0.679377	0.295130	1271	
-0.328072	0.045947	1811	
-0.621204	-0.490309	7314	
-0.142543	0.466673	9282	
0.546827	0.517913	7981	
-0.452265	-0.478219	1378	
0.065046	-0.339412	6048	
0.206041	-0.299429	9142	
-0.142889	-0.514287	6312	
-0.639710	-0.146019	8032	
-0.400627	-0.538557	8431	
-0.440048	-0.280939	6231	
-0.162897	0.571113	5615	
-0.783756	-0.309413	3196	
-0.163783	-0.902801	2253	
-0.005955	0.937091	936	
-0.057578	-0.022864	3440	
-0.308358	-0.348991	587	
0.220630	-0.076199	7416	
-0.564977	-0.040815	1522	
-0.865248	-0.301229	9249	
-0.171646	-0.688313	8077	
-0.144514	-0.762185	1958	
-0.289476	0.360806	1900	
-0.380870	0.485523	8730	
0.330044	-0.110680	7207	
-0.153740	-0.347920	2156	
0.180994	0.941341	8882	
0.505699	0.486342	1269	
-0.660902	0.281952	7673	
-0.377627	0.492513	1311	
-0.338012	0.053946	1528	
0.411988	0.102620	6308	
-0.664362	0.126615	4346	
0.039180	0.140351	4305	
-0.461878	-0.355750	1683	
-0.515945	-0.318061	849	
-0.424412	-0.224335	9010	
-0.458869	-0.168847	5695	
-0.422318	0.842766	2268	
-0.303072	-0.406342	9347	
0.506080	0.751055	8176	
-0.275401	0.366048	1538	
-0.764429	-0.574046	1446	
0.032975	0.392542	2346	
-0.550134	0.391421	2913	
-0.145176	-0.499127	2203	
-0.277248	-0.625256	309	
0.420771	-0.872878	5564	
0.893757	-0.403125	5420	
-0.298003	-0.489594	4730	
-0.586219	0.439512	5130	
0.792823	-0.107204	5086	
-0.295372	-0.816971	8008	
0.060463	-0.858913	6715	
0.194461	-0.312146	8727	
-0.299029	0.014767	1743	
0.422668	-0.275118	2709	
0.662731	-0.413581	1831	
-0.157933	0.878211	5209	
-0.549055	0.385223	1768	
-0.412929	0.197776	3859	
-0.892544	-0.248256	6343	
-0.257757	-0.039230	3396	
-0.920900	0.096874	9138	
-0.871054	-0.165292	6849	
0.061747	-0.363824	428	
0.140113	-0.461717	565	
-0.274237	-0.307587	4708	
0.208581	0.229952	3840	
-0.078245	-0.502887	2540	
0.105859	0.302748	6623	
-0.954820	0.100546	7465	
0.541612	-0.646610	4769	
-0.869187	0.181926	6777	
-0.488802	-0.250935	2023	
-0.669676	-0.083597	5295	
0.943278	0.126745	1354	
0.179687	-0.073838	3870	
0.075243	-0.396609	8902	
-0.501106	-0.729723	1459	
-0.161263	-0.372468	3483	
-0.120517	0.580144	7527	
0.133301	0.088828	3924	
-0.553376	-0.350936	6525	
0.354824	-0.824566	5050	
0.721760	-0.591950	815	
-0.871932	-0.221080	8027	
0.251895	0.152085	4651	
-0.309496	-0.456574	4453	
-0.705777	0.594032	9131	
0.134897	-0.107155	2527	
-0.079817	0.888805	8996	
-0.709518	-0.001516	2544	
0.209925	-0.744945	3591	
-0.467375	0.432924	7773	
-0.162241	-0.343335	2545	
0.622613	-0.500431	2790	
-0.308647	-0.581927	1328	
-0.203786	-0.944859	2802	
-0.766723	0.515701	6099	
-0.660262	-0.019816	905	
-0.574559	-0.099582	3573	
-0.499832	-0.734620	1459	
-0.042367	-0.516294	3166	
0.281111	-0.121548	4807	
-0.657546	0.640672	7894	
-0.444048	-0.222886	5796	
-0.732350	-0.176671	7038	
0.496174	-0.223212	5687	
0.567690	-0.489799	5443	
0.113309	0.953347	6488	
-0.430331	-0.488014	1582	
-0.401770	0.542305	8613	
-0.961550	0.164093	430	
-0.487884	-0.739624	7997	
0.151165	-0.785099	6560	
-0.015943	0.432761	6943	
0.471722	-0.081453	1289	
-0.649838	-0.052596	7468	
-0.632089	0.200636	2871	
-0.774573	-0.039340	4834	
0.109545	0.381161	658	
-0.585718	0.336995	3087	
0.094985	-0.790544	5696	
-0.816729	-0.152426	5163	
-0.691635	0.294622	1196	
0.089695	0.894078	3894	
0.011724	-0.706425	6905	
0.519192	-0.003780	2551	
0.058016	-0.774877	2830	
-0.310313	-0.631733	6726	
0.486211	0.739245	7996	
0.083344	-0.023966	8957	
0.484291	-0.673637	4385	
-0.631750	0.021993	8049	
0.953211	-0.244640	7971	
0.132313	0.267009	3401	
-0.334665	-0.334998	3765	
-0.166362	-0.336297	3260	
-0.236271	-0.718634	3767	
0.047960	0.284718	8523	
0.050127	0.293149	9107	
0.481550	-0.196702	3891	
-0.707618	-0.185551	5897	
0.214087	-0.798600	5818	
-0.246872	-0.276336	5611	
-0.180105	-0.810847	5534	
0.775257	-0.262102	4291	
-0.012918	0.529374	5835	
0.172043	-0.080697	3995	
-0.698965	0.149794	4853	
-0.018944	-0.715430	971	
0.138177	0.345487	1060	
-0.514278	-0.383433	6636	
-0.333938	0.176838	1096	
-0.379478	-0.560836	3039	
-0.604881	-0.099754	2865	
-0.353563	0.282518	4670	
0.486999	-0.572667	2797	
-0.241994	-0.391555	3035	
-0.161769	-0.151075	488	
-0.168831	-0.494061	2169	
0.124822	0.247563	1787	
0.657599	0.532750	7580	
0.163014	-0.751737	5471	
-0.501304	-0.821852	1139	
-0.597136	0.682489	5532	
-0.589701	-0.169862	4888	
-0.160725	-0.510563	5167	
0.611237	0.564519	1302	
0.137623	-0.079227	2512	
0.579676	0.663584	3772	
0.190306	-0.678280	3468	
-0.163895	-0.124579	2845	
0.393870	0.708956	3547	
-0.061344	-0.972648	2957	
-0.576219	-0.264893	5568	
0.090651	-0.827684	5733	
0.027649	0.384824	2383	
0.812044	-0.139055	1955	
-0.353649	-0.610366	3728	
-0.929177	0.205210	253	
-0.661133	-0.726154	1556	
-0.478902	0.755232	5029	
0.517270	-0.192210	6487	
-0.167952	-0.635545	2375	
-0.348875	-0.720414	1608	
-0.137695	-0.673235	6251	
-0.554641	-0.527704	8435	
-0.193749	-0.431021	7457	
-0.363570	-0.308741	6150	
-0.334754	0.538903	1488	
-0.420036	0.128016	2634	
-0.499018	-0.736301	1459	
0.847033	-0.392822	276	
-0.862226	0.007079	4703	
0.981829	-0.088966	6093	
-0.471799	0.833961	8477	
0.663356	-0.657169	8374	
-0.763493	-0.343584	5368	
-0.754489	0.080506	5809	
-0.764242	-0.097428	4817	
-0.911434	0.106486	9138	
0.210445	-0.187424	4713	
-0.794190	-0.242696	7625	
0.552131	-0.139329	5676	
-0.497383	-0.751477	8971	
-0.313115	-0.462419	4453	
-0.413887	0.532989	6779	
-0.671696	-0.597538	7091	
0.443756	-0.320658	4889	
0.012619	0.485502	5955	
-0.700545	-0.192463	5897	
0.080306	0.352481	8517	
-0.333243	-0.860988	7284	
-0.598383	0.121807	7342	
-0.527127	-0.297244	7291	
0.780441	0.534689	7682	
-0.321643	-0.199651	6289	
0.490077	-0.184810	3855	
-0.588561	0.752253	824	
-0.564530	0.694425	6149	
-0.443044	0.136108	4384	
-0.129381	-0.627024	6309	
0.228038	0.925213	7680	
0.214162	-0.303673	247	
0.294881	0.885458	9342	
-0.685840	-0.317637	8881	
0.535070	0.537368	9267	
0.212520	-0.249342	4402	
0.513707	-0.279368	891	
0.725846	-0.370070	4092	
-0.741376	-0.430627	7641	
-0.129448	-0.967859	4298	
-0.208573	0.352501	2355	
-0.012567	0.387343	2406	
0.038048	0.472252	5233	
-0.710316	-0.187546	5897	
0.422000	-0.400381	1282	
0.740843	-0.575527	1389	
0.220716	-0.697614	3475	
-0.553987	-0.173891	2453	
0.217400	0.849826	5580	
-0.466034	-0.286119	2464	
0.055471	0.053231	848	
0.600575	0.739208	6633	
-0.115870	0.566989	6603	
-0.762939	-0.251054	3867	
-0.736775	-0.051759	4050	
-0.036267	0.887390	6618	
-0.574445	-0.344515	8835	
-0.558992	-0.198651	3092	
0.627834	0.562872	4815	
-0.567422	0.368401	2628	
-0.673105	0.238968	5150	
-0.758407	-0.342304	1789	
0.217495	-0.755199	4356	
-0.538792	0.348013	5844	
-0.309235	-0.693885	2281	
0.684445	-0.416761	2573	
0.728315	-0.414300	5932	
-0.247649	-0.518566	788	
-0.027237	-0.705705	6903	
-0.093250	-0.608763	3622	
0.336450	-0.742186	4228	
-0.088710	0.608356	9189	
-0.243727	-0.588510	6668	
-0.614058	0.015004	7676	
0.084645	-0.130906	5484	
-0.540792	-0.460516	8149	
-0.662932	0.098529	2570	
0.259500	-0.885924	7970	
0.264212	0.156759	4135	
-0.636837	-0.651907	6707	
-0.043652	0.883188	6618	
0.050414	-0.627966	4012	
-0.109134	0.287098	8545	
0.166366	0.181621	1243	
-0.287322	0.513938	3503	
-0.617073	-0.416548	9126	
0.039093	0.444163	3967	
-0.915898	-0.134912	2411	
0.205917	0.926189	7680	
0.827666	-0.180815	3802	
-0.695625	-0.333967	1471	
-0.322995	-0.461649	5652	
0.404128	0.689366	6263	
-0.958732	0.067009	1686	
-0.699090	0.269569	2172	
0.174262	0.160081	7216	
