time = 24.75	Re = 1	rotation = 3.93893
0.344987	-0.829009	2581	
-0.143190	0.334383	588	
0.224736	0.911125	1594	
0.289014	0.079440	1733	
-0.803528	-0.118526	6949	
-0.225257	-0.772725	6230	
-0.055946	0.269517	4084	
-0.541606	0.668373	7028	
-0.329586	-0.712816	5841	
-0.621142	0.152133	2825	
-0.736204	-0.003665	5721	
-0.496520	-0.586645	6020	
0.212230	0.167950	1184	
-0.223058	-0.644812	8773	
-0.297042	0.558845	8845	
-0.476440	0.545870	4001	
-0.157280	-0.291208	3418	
-0.273308	0.804515	2852	
0.138843	-0.935590	3369	
0.859318	0.353002	8520	
-0.475689	-0.544190	5182	
-0.383996	0.352819	8684	
-0.330045	0.196828	7056	
0.274258	0.453143	3289	
0.138422	0.365562	3737	
-0.480134	0.209677	3048	
-0.240547	-0.683763	5185	
-0.103637	0.224532	2569	
-0.645372	0.561720	766	
0.354967	0.026187	9209	
0.292699	0.226837	4287	
-0.625782	0.131832	2825	
-0.344665	-0.223251	7764	
-0.835760	0.208758	3780	
0.111257	0.569401	2506	
-0.796602	0.394195	1961	
-0.941318	0.010368	5165	
-0.357381	-0.283083	4484	
-0.320614	0.607400	497	
-0.504018	0.559416	2314	
-0.692321	-0.227761	4629	
0.110540	0.161625	5988	
-0.767341	0.123130	4102	
-0.575095	0.728623	6956	
-0.314630	-0.907137	735	
0.010072	-0.613828	849	
-0.455915	0.228216	5486	
0.500115	0.382289	1312	
0.597145	-0.774409	4795	
-0.328216	0.290125	1315	
-0.308470	-0.307583	5349	
0.130288	0.409820	6308	
-0.684643	-0.150251	1694	
-0.100244	-0.261806	4044	
0.346477	-0.689664	677	
-0.330806	0.016805	2775	
-0.401904	-0.852942	4017	
-0.244792	0.409746	1300	
0.707240	0.543746	7811	
0.532828	0.023984	1064	
0.542035	-0.100968	2044	
-0.453855	-0.716644	9113	
-0.551281	0.576402	1323	
-0.471591	0.595855	7598	
0.912590	-0.321969	650	
-0.437879	-0.145365	4218	
0.361686	-0.184670	2255	
-0.114700	0.532644	7561	
-0.795917	0.159783	1677	
0.325889	0.468595	6720	
-0.309128	0.524449	5289	
-0.229854	0.641746	3811	
-0.019683	-0.965739	417	
-0.493894	-0.668604	3832	
-0.606990	0.093641	2841	
-0.025197	-0.967051	417	
-0.204555	0.441667	1236	
-0.227086	-0.241577	3443	
-0.016301	0.331239	4805	
-0.539306	0.212304	6600	
-0.629336	-0.427803	1271	
-0.137812	-0.249406	6021	
-0.774699	-0.421467	5847	
-0.893412	-0.328702	8449	
0.331864	0.106967	715	
0.435591	0.501059	2210	
-0.139327	0.795590	635	
-0.381078	0.312991	6727	
-0.369872	-0.682506	6506	
-0.743323	-0.472844	6182	
0.800996	-0.542951	2957	
-0.686885	-0.100734	2001	
-0.210517	-0.638328	8193	
-0.523633	0.615760	8877	
-0.008398	-0.722692	9277	
-0.669130	-0.486350	2742	
-0.414843	0.496622	1669	
-0.539547	0.307340	7777	
-0.095034	0.707500	8884	
-0.202070	-0.658608	3717	
0.236149	0.552109	5594	
-0.691796	0.647866	7680	
0.425677	0.332583	4746	
-0.731054	-0.364738	3116	
0.092921	0.090302	5189	
-0.608444	0.593708	4840	
-0.601982	0.273221	2686	
-0.577687	0.281427	9294	
