time = 25.65	Re = 1	rotation = 4.08217
-0.018788	-0.903555	1933	
-0.056825	0.528947	3673	
0.459489	0.819445	8199	
0.261418	-0.167084	4996	
-0.806636	0.030931	5612	
-0.450389	-0.434363	1883	
-0.027912	0.364443	9273	
-0.371616	0.811129	5299	
-0.503743	-0.389151	356	
-0.550380	0.389099	8519	
-0.713833	0.187170	7085	
-0.606849	-0.313468	3531	
0.205984	-0.035878	4593	
-0.334631	-0.337172	5024	
0.052349	0.816560	6952	
-0.245570	0.784180	2987	
-0.160144	-0.137806	1416	
0.314677	0.813797	1125	
-0.032551	-0.950547	1675	
0.881809	0.283156	9036	
-0.568512	-0.254493	7433	
-0.220740	0.641664	3387	
-0.239346	0.469793	9019	
0.308754	0.179839	751	
0.146052	0.224677	1203	
-0.377659	0.485774	4220	
-0.382232	-0.356727	8690	
-0.068148	0.361436	8021	
-0.535537	0.694207	4318	
0.313876	-0.241739	6379	
0.289093	-0.024978	5262	
-0.560211	0.368215	8736	
-0.340323	0.047373	4119	
-0.804617	0.318022	5847	
0.180617	0.397994	2878	
-0.750095	0.486982	5073	
-0.939305	0.059276	2458	
-0.363944	-0.004856	2330	
0.094853	0.841037	4840	
-0.290157	0.779683	2981	
-0.709155	-0.016432	3362	
0.118991	0.053585	8134	
-0.729654	0.288299	4845	
-0.478512	0.805859	6553	
-0.449875	-0.850092	602	
-0.150567	-0.588990	7639	
-0.346459	0.508087	3408	
0.541515	0.097732	8937	
0.566351	-0.798869	6200	
-0.201289	0.572040	8326	
-0.317026	-0.042687	3617	
0.145035	0.270465	2835	
-0.685063	0.067971	3869	
-0.101252	-0.172225	4068	
-0.218272	-0.835563	7267	
-0.282900	0.278674	1288	
-0.564290	-0.741679	802	
-0.064435	0.677392	5713	
0.773220	0.414870	733	
0.492892	-0.245245	5626	
0.473436	-0.365732	7407	
-0.619840	-0.469650	7583	
-0.373562	0.762988	3388	
-0.221947	0.817202	8887	
0.902866	-0.349065	6786	
-0.420354	0.135119	3859	
0.270493	-0.462441	3445	
0.094350	0.691131	7049	
-0.759630	0.303023	2811	
0.371860	0.172359	1583	
-0.006501	0.797334	8335	
0.289303	0.764166	7486	
-0.139289	-0.956110	2907	
-0.635021	-0.423590	1471	
-0.547204	0.339151	6666	
-0.139630	-0.957258	1372	
-0.014528	0.689330	8617	
-0.227315	-0.027551	2492	
0.011660	0.386310	3114	
-0.441556	0.474470	7011	
-0.689635	-0.201715	7191	
-0.140115	-0.117873	3067	
-0.818092	-0.300642	5913	
-0.907965	-0.281933	2954	
0.307087	-0.155687	5509	
0.507942	0.198405	4932	
0.360922	0.587827	3811	
-0.238013	0.600737	2399	
-0.525099	-0.367878	6232	
-0.796865	-0.343936	4105	
0.781335	-0.572234	5567	
-0.677439	0.116880	2662	
-0.316463	-0.339788	3189	
-0.322932	0.800113	3667	
-0.231063	-0.558412	7533	
-0.738844	-0.301629	6230	
-0.171890	0.769304	6654	
-0.414426	0.563602	3218	
0.248814	0.678511	2793	
-0.320886	-0.355997	6150	
0.299414	0.271573	7231	
-0.644383	0.699281	1322	
0.447306	0.041867	5498	
-0.773914	-0.194484	6387	
0.102391	-0.015504	8381	
-0.477810	0.735375	4347	
-0.499966	0.507844	3075	
-0.468076	0.525429	3001	
0.149942	0.468862	5225	
-0.379455	0.034547	6492	
-0.389272	0.025340	5435	
0.939811	-0.241268	1654	
-0.002427	-0.194706	3707	
-0.389701	-0.366963	7701	
0.481853	-0.303481	5600	
0.336148	0.211510	5409	
0.582106	-0.770072	1063	
-0.774634	-0.372614	388	
-0.555895	0.324135	8533	
-0.810627	0.112896	3575	
0.384284	0.795151	7996	
0.266546	-0.351152	3492	
-0.160330	-0.098246	2651	
-0.196609	-0.068518	1055	
-0.650052	-0.470366	8099	
-0.479874	-0.425940	8454	
-0.852053	-0.463362	2336	
0.277426	0.707862	6474	
0.875588	0.273625	9036	
0.472128	0.700024	1420	
-0.167274	-0.602702	6655	
0.015340	-0.233128	7841	
-0.243491	0.842916	3248	
-0.381860	0.712075	1677	
-0.531741	-0.352120	6328	
0.283186	0.679422	2680	
-0.366948	0.465217	4695	
0.048214	0.423120	1970	
0.128563	0.777638	6500	
0.165141	-0.307731	4649	
0.386133	0.792240	7996	
-0.238872	-0.599407	1500	
-0.265618	0.292956	3381	
-0.696310	-0.147709	6521	
-0.161468	-0.462983	2318	
-0.014536	0.624763	6781	
-0.545476	-0.810104	1556	
-0.324194	-0.897242	926	
0.320428	0.942203	1847	
-0.453933	-0.586467	7551	
-0.535175	0.774871	6816	
-0.836716	0.262077	5966	
0.037609	0.834935	7121	
0.245809	-0.409309	6793	
-0.812989	0.345613	5847	
-0.596715	0.333698	2091	
0.471906	0.701589	1420	
0.055160	0.673693	7969	
-0.835006	-0.017916	3832	
-0.227821	0.534952	5615	
-0.596871	-0.387462	6321	
-0.083126	-0.010034	1148	
-0.551473	-0.810332	1556	
-0.337467	-0.453676	3554	
-0.840540	-0.115420	3890	
0.486129	0.126341	8624	
-0.421110	0.584727	4362	
-0.840727	0.139066	5807	
-0.462202	-0.416332	8180	
-0.625951	0.406200	8499	
-0.646345	-0.153958	7468	
0.975629	0.105567	4896	
-0.079028	-0.192718	3423	
0.048649	0.643102	6329	
0.216126	-0.158583	6942	
0.302071	0.872852	1456	
-0.078542	0.920931	6711	
-0.112044	0.415163	3006	
0.099651	-0.372638	6376	
-0.468614	0.429331	7860	
-0.787913	0.037328	5248	
-0.830531	-0.262815	6849	
-0.614988	-0.192206	4364	
-0.555397	0.615337	4382	
0.517299	-0.110446	3855	
0.251881	0.665252	2793	
-0.705410	-0.346394	6962	
-0.701431	0.127505	4250	
-0.587649	0.322870	2091	
-0.117407	-0.871523	3828	
0.603506	-0.746808	8418	
0.088649	0.518149	5456	
0.047032	-0.218537	8407	
-0.810132	0.363722	6285	
-0.105499	0.398177	2727	
0.498087	0.603153	7893	
-0.877177	0.102171	5562	
0.247936	-0.382595	4368	
-0.034738	0.142388	9081	
-0.726409	0.078648	6351	
-0.255030	0.665229	4843	
-0.860793	-0.190228	5579	
-0.494442	0.575561	5396	
0.170322	0.282349	7601	
-0.091723	0.850696	2431	
0.292102	0.860725	7888	
-0.717716	-0.592692	6907	
-0.324179	0.187895	7866	
-0.625162	0.431885	7586	
0.090494	-0.023159	8085	
-0.479416	0.440495	1444	
0.881731	0.261632	8226	
-0.802331	0.072096	2074	
-0.817898	-0.080609	8181	
-0.391119	0.033021	6492	
-0.086945	0.467028	7515	
-0.220452	0.276664	1660	
-0.627862	-0.036249	4246	
-0.842054	0.462671	7562	
0.831190	0.302661	4325	
0.031636	0.540791	4938	
-0.069171	0.459925	6001	
0.034351	-0.209368	8136	
0.595118	-0.124595	1562	
-0.144452	0.607444	7123	
-0.397035	0.173640	2586	
-0.462587	0.670207	1268	
-0.383961	0.696279	2788	
-0.557091	0.449950	1775	
-0.559064	0.399051	1735	
-0.594746	-0.714856	315	
-0.630620	0.475967	8472	
0.502769	-0.760574	7522	
