time = 7.4	Re = 1	rotation = 1.17759
-0.304565	-0.858088	7686	
-0.543959	0.189457	3879	
-0.683808	-0.636605	7511	
0.090836	-0.176935	4123	
-0.510738	-0.175916	4196	
-0.353441	-0.731873	3816	
-0.219028	-0.186611	7208	
-0.657790	-0.531634	745	
-0.380250	-0.665534	2204	
-0.285748	-0.308545	1864	
-0.390077	-0.219118	481	
-0.385672	-0.580154	6228	
0.189873	-0.217232	2722	
-0.037126	-0.738059	2422	
-0.655557	0.546237	4880	
-0.736133	0.368511	1859	
0.058537	0.406922	721	
-0.816088	-0.228100	7504	
0.800583	0.515244	1195	
-0.650784	-0.647502	8275	
-0.244189	-0.644785	6651	
-0.606539	0.175393	4945	
-0.131572	-0.451723	277	
-0.473160	0.291234	7613	
-0.298488	-0.005381	649	
-0.222546	-0.358671	2041	
-0.184409	-0.732157	4285	
-0.129890	-0.388960	2648	
-0.681455	-0.164092	7266	
0.191133	-0.155928	6096	
0.191433	-0.124782	5201	
-0.274363	-0.345673	3255	
-0.257693	0.294964	1123	
-0.603895	-0.186145	6010	
-0.247587	0.687363	4034	
-0.463446	-0.752582	2269	
0.888825	-0.308224	7990	
0.056319	0.352653	9073	
-0.848820	0.150672	461	
-0.771222	0.299199	6152	
-0.339621	-0.434765	4401	
0.077008	0.095216	2815	
-0.568697	-0.050368	1622	
0.524516	-0.777828	768	
0.922305	-0.268509	9099	
0.127986	-0.794160	8618	
-0.242386	-0.295479	549	
-0.213522	0.601306	8496	
0.973742	-0.113761	2003	
-0.414726	0.010769	2936	
0.065829	0.355028	5813	
-0.463884	0.181293	4930	
-0.295173	-0.466193	755	
0.019209	0.449567	3015	
0.432060	0.779931	3180	
-0.119055	0.396886	3070	
0.850485	0.402531	8443	
-0.577217	0.470154	5407	
-0.237205	0.860425	5532	
-0.362602	0.386748	6104	
0.034075	0.561492	7305	
-0.502944	-0.643611	4193	
-0.817759	0.134310	7625	
-0.805474	0.247086	6859	
0.555861	0.790903	7626	
0.019816	0.361966	8637	
0.092656	0.493772	8768	
-0.311449	0.749288	2864	
-0.654782	-0.047610	598	
-0.443582	0.418417	873	
-0.574408	0.603906	4098	
-0.624839	-0.272874	4023	
0.925549	-0.283243	6960	
-0.507392	-0.575287	845	
-0.206228	-0.474100	2611	
0.903192	-0.353238	6085	
-0.503296	0.583163	1196	
-0.268707	0.259833	7449	
-0.407852	0.075281	1529	
-0.266550	-0.287967	5633	
-0.386493	-0.484272	3568	
-0.144060	0.458548	5028	
-0.522961	-0.684223	9101	
0.780830	-0.541965	857	
0.025610	-0.165885	5744	
-0.044673	0.674014	2145	
-0.665230	-0.226419	6724	
-0.492104	0.065362	1546	
-0.372987	-0.647214	2204	
-0.507883	-0.696538	7789	
0.753124	0.606611	9169	
-0.291462	-0.448342	4904	
-0.002098	-0.737803	7076	
-0.828371	0.016183	3326	
-0.003918	-0.835252	5256	
-0.498587	-0.435517	3548	
-0.655387	0.464117	5266	
-0.484844	0.011815	1116	
-0.543397	0.683234	5966	
-0.061831	-0.746109	4002	
-0.292581	0.622219	2781	
-0.101604	-0.944140	1280	
-0.361789	0.146417	5148	
-0.473309	-0.347211	4900	
0.109560	-0.098660	750	
-0.700169	-0.158569	7109	
-0.460738	-0.030809	6171	
-0.448555	-0.031657	6171	
-0.206313	0.725657	4645	
-0.018908	0.413745	3154	
0.045782	0.356848	8946	
0.574154	0.782139	8413	
-0.299497	0.317950	1922	
-0.219160	-0.729663	4751	
-0.230619	0.520720	2996	
-0.411193	0.494232	5997	
0.808469	0.527062	730	
-0.543431	-0.652332	6967	
-0.199984	-0.486583	5339	
-0.561863	-0.129568	1960	
0.086289	0.899454	5763	
-0.265214	0.127483	889	
-0.179004	0.441890	4897	
-0.211251	0.416172	4647	
-0.517204	-0.642725	5534	
-0.384478	-0.702842	6659	
0.089836	-0.967579	3263	
-0.863420	0.128144	1029	
-0.027081	-0.920882	7522	
-0.734860	0.531757	9170	
0.106557	-0.810411	9166	
-0.217993	0.446212	6620	
-0.733701	-0.158482	8805	
-0.747815	0.264637	6387	
-0.358191	-0.643408	570	
-0.843949	0.242232	6849	
-0.164178	-0.455389	1782	
-0.544523	0.311589	4246	
-0.528451	0.669925	4293	
-0.218374	0.081741	2685	
-0.770638	-0.346385	4203	
0.125494	-0.843963	4913	
-0.004038	0.345938	5023	
-0.364430	-0.478880	8489	
0.174982	-0.736604	2797	
-0.536770	0.500315	6896	
0.275775	-0.939737	3241	
0.950696	0.066850	7640	
0.193917	0.978644	3309	
0.688671	0.507835	9014	
0.294086	-0.895461	4418	
-0.585115	-0.367058	3587	
-0.758538	0.403473	9024	
-0.195724	0.499021	1344	
-0.620882	-0.434267	4010	
-0.294664	-0.322903	1772	
-0.619884	0.663926	5415	
-0.374022	0.694946	5787	
-0.527621	-0.233597	2197	
-0.281097	-0.162410	3856	
-0.452581	-0.586745	8758	
0.070742	-0.020041	4179	
0.122478	-0.975319	5543	
-0.223366	-0.788973	6994	
-0.537784	-0.354517	374	
-0.332269	0.534120	1595	
-0.570046	0.068485	6206	
-0.572112	-0.194255	1122	
-0.364975	-0.706933	3533	
-0.503129	-0.040117	8341	
-0.274536	-0.581441	2965	
0.685070	0.703544	1452	
0.033722	0.445276	3354	
-0.391051	0.668322	3004	
0.125110	-0.223995	5022	
-0.102614	-0.928991	1280	
0.822798	-0.426619	2707	
-0.157249	-0.362340	2255	
0.073478	0.462202	7658	
-0.222484	-0.406294	8900	
-0.476497	-0.188646	7020	
-0.570954	-0.626245	4964	
-0.242876	-0.617062	5129	
-0.779564	0.095526	2256	
-0.393766	0.269446	3504	
-0.504086	0.712223	5119	
-0.501686	-0.480315	1861	
-0.336875	-0.349946	1997	
-0.267398	-0.386913	8263	
-0.065366	0.897187	5142	
0.644341	0.709142	8689	
-0.358045	0.651730	7455	
-0.265015	0.172537	1539	
-0.644225	-0.516343	3757	
-0.132768	-0.400612	3118	
-0.640896	-0.266251	1319	
-0.629634	-0.534356	5245	
-0.326450	0.365469	633	
-0.016175	0.323118	1079	
-0.367040	-0.315022	7510	
-0.647264	0.216920	5295	
-0.456850	-0.746331	9050	
-0.655652	0.097681	2238	
-0.508065	0.313484	4998	
-0.836483	0.166403	7978	
0.732483	-0.564679	8665	
0.859906	0.358230	4351	
0.063241	-0.011719	3441	
-0.568096	-0.000839	8175	
0.105642	-0.096624	750	
-0.256709	-0.334457	1418	
-0.232862	-0.891782	7669	
-0.522604	-0.150951	4468	
-0.503759	-0.258149	5405	
0.033047	0.370950	9275	
-0.313072	-0.061266	319	
-0.078435	0.388084	1812	
-0.101789	-0.624994	7879	
-0.370514	-0.886016	3672	
-0.112358	0.885271	7424	
-0.502997	0.510027	6653	
-0.344164	-0.017479	3699	
-0.273837	0.190606	1811	
-0.053650	0.606183	4695	
-0.571148	0.172092	2420	
-0.098432	0.414391	2743	
-0.764096	0.189971	5064	
-0.733667	0.256010	4817	
-0.424399	-0.081714	4555	
-0.315101	-0.244051	3742	
0.847808	0.406601	8443	
-0.678646	0.043379	5342	
0.303400	-0.861505	280	
0.042712	0.355001	8946	
0.894572	0.340684	1778	
-0.470925	0.267580	7479	
-0.556097	0.234507	5298	
-0.358383	-0.332183	3073	
-0.631975	-0.117892	4457	
0.505507	0.827992	4579	
0.681979	0.706832	6983	
-0.731124	0.005300	9102	
-0.289054	0.673371	8408	
0.176592	-0.787476	3479	
0.654848	0.560167	7322	
-0.397390	-0.760114	4906	
0.116117	0.033613	839	
-0.298502	0.242286	6492	
-0.153088	-0.135696	3964	
-0.028516	-0.774547	3726	
-0.650060	-0.392521	3384	
-0.543118	0.198005	1334	
-0.157743	0.446612	4481	
-0.877830	-0.230604	7630	
-0.193559	0.456637	6551	
-0.854642	-0.289991	9141	
-0.617744	-0.601378	1664	
-0.127819	0.510186	6288	
0.116641	0.425903	8507	
-0.349667	-0.247515	6916	
-0.266745	0.565343	7336	
-0.199398	-0.607805	1742	
-0.458799	0.332382	2481	
0.920184	-0.273895	9143	
-0.346039	-0.752398	5649	
-0.645797	-0.214647	834	
-0.643722	0.108807	7182	
-0.635753	0.240003	8789	
-0.751316	-0.574898	373	
0.111351	-0.324864	9008	
0.021729	0.495515	3946	
-0.759031	-0.294453	7572	
-0.235178	-0.551473	1276	
-0.448514	0.461793	2083	
0.136408	0.070322	3571	
-0.758022	0.284552	6152	
-0.173266	0.882322	6101	
0.441052	-0.822849	6570	
-0.684585	-0.545452	2066	
-0.439763	0.287028	7005	
-0.734441	0.033761	7987	
-0.810187	-0.439082	7719	
0.114569	-0.300709	1842	
-0.681045	-0.483978	423	
-0.603974	0.395821	5899	
-0.414667	-0.552915	6164	
-0.366626	-0.004157	5768	
-0.136704	-0.611783	4816	
-0.203375	-0.757405	6452	
-0.643354	-0.128883	4618	
0.830853	0.499444	3252	
-0.832129	-0.356093	5995	
-0.576293	0.137785	2326	
-0.375346	-0.093978	2855	
-0.888914	0.051740	6586	
-0.029733	-0.662264	785	
0.028098	-0.063974	5115	
-0.131822	-0.907557	7993	
-0.464249	-0.038339	7523	
-0.531004	0.591475	2989	
-0.365320	0.392813	6104	
0.095517	-0.740414	8749	
-0.391284	-0.878376	3672	
