time = 5.45	Re = 1	rotation = 0.867236
0.508361	-0.707771	7482	
-0.578136	-0.333272	2589	
-0.376073	-0.863559	8920	
0.140232	0.194345	2141	
-0.333927	-0.738876	1721	
0.309509	-0.610214	8835	
-0.096772	-0.511582	6373	
0.459581	-0.656355	9112	
0.245418	-0.645676	6229	
-0.060296	-0.620394	6871	
-0.207835	-0.700511	4853	
0.160974	-0.674479	5320	
0.246664	0.274590	5842	
0.308298	-0.330873	3909	
-0.786677	0.227963	6952	
-0.812454	0.043876	5373	
-0.114027	0.170732	4268	
-0.599653	-0.681218	8252	
0.641245	0.704626	6026	
-0.158423	-0.914390	1004	
0.183301	-0.505416	3973	
-0.633099	-0.321509	3641	
0.085794	-0.318620	2554	
-0.544580	-0.238333	2859	
-0.261457	-0.507610	4070	
0.001419	-0.516658	5519	
0.259850	-0.461296	8897	
0.055646	-0.318774	3414	
-0.437915	-0.760863	5966	
0.221467	0.318727	7185	
0.208234	0.338464	2597	
-0.027141	-0.602782	5670	
-0.341494	-0.239816	1092	
-0.350692	-0.789809	6160	
-0.487925	0.179325	7035	
0.449436	-0.522834	835	
0.922146	-0.178646	5077	
-0.093970	0.156140	3646	
-0.865246	-0.117596	5987	
-0.827150	-0.014885	6341	
0.025088	-0.671607	5295	
0.015941	0.176310	3696	
-0.492530	-0.611755	2714	
0.709194	-0.613262	602	
0.943081	-0.180075	2191	
0.464874	-0.306994	617	
-0.046446	-0.558289	4972	
-0.416831	0.085058	1819	
0.978216	-0.068036	257	
-0.384251	-0.539786	2929	
-0.086074	0.177123	4041	
-0.498763	-0.364605	4979	
0.056056	-0.605335	2865	
-0.164754	0.117955	3926	
-0.531632	0.477018	1032	
-0.258505	-0.078727	6912	
0.681830	0.653440	1464	
-0.699866	0.037731	449	
-0.655929	0.442765	6125	
-0.472680	-0.152410	3946	
-0.201165	0.200387	3363	
0.321091	-0.710560	7583	
-0.829205	-0.183719	3388	
-0.846196	-0.045266	2360	
0.388952	0.885891	700	
-0.133757	0.081418	4928	
-0.128843	0.252958	4808	
-0.583743	0.271795	923	
-0.573923	-0.583539	1814	
-0.559092	-0.098456	5141	
-0.739374	0.233939	6080	
0.015755	-0.890155	7778	
0.944256	-0.210435	4298	
0.226239	-0.756729	2236	
0.072188	-0.459003	2777	
0.926583	-0.283213	2802	
-0.672008	0.141444	8617	
-0.338425	-0.276042	3770	
-0.405302	-0.477030	6776	
-0.064765	-0.594069	7113	
0.068807	-0.708118	7380	
-0.302427	-0.038160	5362	
0.417173	-0.642073	2249	
0.849503	-0.414670	7900	
0.092785	0.090963	7710	
-0.315226	0.220643	1734	
-0.087972	-0.890217	6008	
-0.482683	-0.487668	2752	
0.221732	-0.644125	5342	
0.414901	-0.636026	2249	
0.649682	0.719371	5517	
0.043336	-0.605516	2865	
0.327312	-0.306283	632	
-0.802866	-0.324302	4688	
0.428096	-0.385160	4180	
0.028148	-0.811201	6152	
-0.766996	0.097725	8571	
-0.451731	-0.545686	4549	
-0.740709	0.343067	9220	
0.303357	-0.356221	563	
-0.496307	0.107457	6702	
0.236002	-0.917304	6214	
-0.386928	-0.402702	3346	
-0.100809	-0.800965	8704	
0.115767	0.240991	1184	
-0.473544	-0.740172	5119	
-0.407088	-0.587493	7413	
-0.395224	-0.586235	4436	
-0.474687	0.222986	2710	
-0.184307	0.040433	8675	
-0.105954	0.134235	3682	
0.433258	0.869256	1654	
-0.389268	-0.225456	2769	
0.258006	-0.495261	1609	
-0.400284	-0.003679	2588	
-0.555094	-0.018289	5338	
0.706148	0.658308	8657	
0.397690	-0.678814	7665	
0.080690	-0.445389	2591	
-0.417586	-0.706872	2266	
-0.691452	0.562415	610	
-0.283213	-0.389055	5348	
-0.326320	-0.070476	9032	
-0.345104	-0.107551	8707	
0.339159	-0.709357	7583	
0.292851	-0.638183	9180	
0.249489	-0.938575	2002	
-0.874744	-0.125363	5987	
0.519655	-0.725897	7361	
-0.835219	0.312543	8461	
0.465740	-0.328164	4730	
-0.362084	-0.078989	795	
-0.524763	-0.709891	6285	
-0.796749	-0.090671	2217	
0.211260	-0.632106	6558	
-0.880116	0.002662	8901	
0.073678	-0.382547	7760	
-0.618831	-0.186065	2291	
-0.725358	0.300330	4189	
-0.216919	-0.389277	4545	
0.434936	-0.752041	3692	
0.526006	-0.366239	374	
-0.150154	0.027141	6073	
0.063095	-0.686988	7902	
0.455549	-0.237452	2200	
-0.673045	0.050019	4479	
0.376590	-0.903239	1578	
0.938087	0.187642	7828	
0.180079	0.981676	6093	
-0.472000	0.527902	6174	
0.558282	-0.742500	717	
0.029593	-0.869479	8741	
-0.838118	0.125187	5659	
-0.361668	-0.018737	7983	
0.225132	-0.836509	7133	
-0.053897	-0.631785	983	
-0.780563	0.409881	6705	
-0.606020	0.222207	3415	
-0.265774	-0.794592	4880	
-0.160585	-0.583257	7130	
0.199008	-0.724266	7820	
0.021304	0.103252	3009	
0.214352	-0.959143	7612	
0.327795	-0.511359	4738	
-0.068564	-0.845800	3890	
-0.496910	0.010708	7817	
-0.557841	-0.467895	4641	
-0.332725	-0.784796	6160	
0.284937	-0.624522	8352	
-0.440736	-0.601365	545	
0.137502	-0.546653	8035	
0.622365	0.761181	8594	
-0.150873	0.138828	1503	
-0.607539	0.193573	5942	
0.191184	0.213452	2970	
0.366558	-0.851649	7699	
0.882991	-0.262309	1548	
0.029052	-0.383473	7262	
-0.126532	0.211918	3836	
0.029465	-0.505518	5516	
-0.299028	-0.733346	2622	
0.403110	-0.688605	6800	
0.161662	-0.501941	6084	
-0.777052	-0.283007	3050	
-0.461583	-0.277796	4378	
-0.723664	0.355080	7945	
0.092314	-0.798860	3082	
-0.051232	-0.681142	4944	
0.004772	-0.585584	1585	
-0.649768	0.475433	914	
0.456623	0.845199	312	
-0.569494	0.157955	2844	
-0.300891	-0.352252	4647	
0.400077	-0.733523	7865	
0.059740	-0.323855	4195	
0.159764	-0.876540	4105	
