time = 40.2	Re = 1	rotation = 6.39787
0.902425	-0.108981	4754	
-0.041479	0.453755	4774	
0.353521	-0.857554	9351	
-0.196419	-0.182040	7784	
-0.580373	-0.568528	4007	
0.140516	-0.732974	7388	
0.380037	0.437161	8622	
-0.329028	0.649305	6400	
0.052314	-0.737651	4866	
-0.529539	0.148890	6722	
-0.698958	-0.236192	8749	
-0.163931	-0.734464	5833	
-0.262957	-0.241260	7808	
-0.005940	-0.657543	2064	
-0.541398	0.460518	9097	
-0.731633	0.310091	4154	
-0.240810	0.086908	1316	
-0.164750	0.873961	9109	
-0.943883	0.133225	6977	
-0.910925	-0.179470	8557	
-0.302518	-0.654584	1555	
-0.408562	0.259489	2131	
0.153576	0.469396	3471	
0.550502	0.265676	4463	
0.527352	0.239176	4473	
-0.147389	0.282894	1541	
0.042724	-0.672882	1245	
0.443712	0.344622	3061	
-0.704850	0.454588	4964	
0.079084	0.180527	4125	
-0.313252	-0.060144	1006	
-0.526512	0.144490	6722	
0.366509	0.107094	2493	
-0.855909	-0.112020	3265	
-0.037038	0.579671	6206	
-0.453974	0.551158	3852	
0.699922	0.628535	1575	
0.129764	0.327688	1990	
-0.400873	0.511915	8215	
-0.750343	0.301140	469	
-0.616871	-0.388081	6522	
-0.362331	-0.161122	6971	
-0.727821	-0.290537	2862	
0.837987	-0.408560	7546	
-0.912528	0.296564	543	
0.291844	-0.436923	2446	
-0.143011	0.293720	8988	
0.607073	0.135961	3939	
-0.040857	-0.977009	3623	
-0.139506	0.336836	5800	
0.028757	0.255347	3306	
0.412989	0.456210	826	
-0.668583	-0.190037	6403	
-0.294324	0.058342	5781	
-0.454265	-0.774572	5127	
0.028832	-0.121951	1383	
-0.345802	0.866667	8786	
-0.415224	0.309240	2200	
0.849503	-0.246592	5798	
-0.040473	-0.340860	9002	
0.111218	-0.270788	3847	
-0.065281	-0.835849	1045	
-0.769311	0.308869	1078	
-0.696732	0.407791	2130	
0.132189	-0.957478	1717	
0.400563	0.222399	4079	
-0.145801	-0.459782	5379	
-0.428749	0.391210	6067	
-0.745020	-0.336652	4163	
0.556090	0.286963	5000	
-0.597578	0.410915	3507	
0.089068	0.883718	1310	
-0.907221	-0.337566	5424	
-0.054857	-0.812939	9078	
-0.407291	0.163836	5825	
-0.895470	-0.368932	7067	
-0.437660	0.330910	4846	
0.321889	0.293542	2586	
0.236837	0.534149	2481	
-0.330815	0.209131	6183	
-0.385233	-0.650676	2653	
-0.047443	0.178876	3067	
-0.815167	-0.335982	4806	
-0.115823	0.942715	1653	
-0.196639	-0.217416	4156	
0.473698	0.491232	3759	
0.875143	0.194693	5279	
-0.281236	0.271514	4016	
0.001352	-0.739999	5421	
-0.774528	-0.420192	7324	
-0.099298	-0.962367	9143	
-0.673178	-0.119533	5610	
-0.004101	-0.650124	2064	
-0.694020	0.438984	6540	
0.246895	-0.547718	2374	
-0.261874	-0.776736	6082	
-0.674782	0.315951	2609	
-0.542848	0.200061	504	
-0.269002	0.678445	4610	
0.035626	-0.645912	1894	
0.239103	0.611583	2968	
0.816342	0.489619	6704	
0.283826	-0.114933	9117	
-0.376785	-0.719654	3173	
-0.111034	-0.168936	4593	
-0.667689	0.486808	2081	
-0.622946	0.151242	3520	
-0.581159	0.175708	3032	
-0.131092	0.508373	689	
0.290306	0.338768	3859	
0.208579	0.355715	6292	
0.294496	-0.921064	7682	
