time = 14.5	Re = 1	rotation = 2.30759
-0.697786	0.542204	7697	
0.440160	0.031511	1492	
-0.891686	0.305164	602	
-0.108327	-0.288915	4216	
0.582054	0.562772	1268	
-0.303516	0.760805	6152	
0.428374	0.237372	5544	
0.591893	0.669917	5029	
-0.174981	0.777085	8726	
0.436186	0.503769	2632	
0.500853	0.539397	5721	
0.003189	0.773062	4940	
-0.042612	-0.068466	5830	
-0.311256	0.615076	7902	
0.570343	-0.206259	1893	
0.656444	-0.076350	517	
-0.341449	-0.293066	3514	
0.853670	-0.180687	8509	
0.919770	-0.252744	304	
-0.770125	0.476420	7630	
-0.086978	0.716536	6250	
0.551947	0.083095	1407	
0.338101	0.468237	5358	
0.247631	-0.191849	4373	
0.346266	0.076491	8389	
0.407075	0.465717	5016	
-0.287606	0.682950	3394	
0.381777	0.365145	5440	
0.840593	0.205808	2260	
0.210597	0.319791	9300	
0.106595	0.398675	2413	
0.406072	0.526619	7011	
-0.215058	-0.366433	2621	
0.736586	0.445262	3667	
0.345117	-0.450036	2040	
0.154945	0.880562	6182	
0.103655	-0.935945	2997	
-0.287406	-0.180286	4882	
0.714347	-0.149115	6519	
0.697763	-0.063166	3898	
0.272198	0.676084	8408	
-0.030801	0.240142	5607	
0.666330	0.386268	3177	
-0.583150	-0.734590	1028	
0.563328	-0.776941	5878	
-0.463212	0.502628	6229	
0.447854	0.421821	3408	
0.174785	-0.526899	4087	
0.881096	-0.426580	1586	
0.525774	0.198173	6507	
-0.306405	-0.201716	381	
0.317560	-0.046482	5467	
0.248740	0.656490	4601	
-0.328229	-0.348338	7230	
-0.532984	-0.723989	4806	
-0.196074	-0.138521	9105	
0.793498	-0.488481	3081	
0.449338	-0.124925	8553	
0.560383	-0.670537	6751	
0.102032	-0.433817	4126	
-0.144804	-0.579225	2154	
-0.115766	0.843045	6365	
0.771199	-0.035012	665	
0.721869	-0.087304	1766	
0.880897	0.400391	1000	
-0.236200	-0.135068	3824	
-0.288099	-0.501593	7328	
0.465158	-0.390803	6718	
0.727726	0.341495	8869	
0.233688	-0.309685	976	
0.527842	-0.212415	4675	
0.853807	-0.077379	7322	
0.656475	-0.709406	1926	
0.000514	0.835006	4112	
0.282465	0.578192	7773	
0.626786	-0.738233	2028	
0.432907	-0.214309	2681	
-0.151593	-0.414585	5458	
0.404787	0.078813	4455	
0.453586	0.451336	4574	
0.177979	0.741116	865	
-0.258893	-0.398055	6569	
-0.034664	0.880038	5194	
0.071397	-0.948389	9130	
-0.034298	-0.258744	3456	
0.193793	-0.599671	1253	
0.782004	-0.188925	1142	
0.550017	0.169752	4464	
-0.134184	0.774079	1680	
-0.070608	0.876730	6332	
0.956786	0.146825	6755	
0.276952	0.639496	2752	
-0.319449	0.597390	8193	
0.804991	-0.038510	8877	
-0.513365	0.575145	1471	
0.265225	0.784890	3110	
0.568903	-0.099040	7675	
0.598997	0.251512	2428	
0.573809	-0.381267	2462	
-0.324754	0.623707	8485	
0.284787	-0.442178	694	
-0.809317	-0.497136	7016	
0.201508	-0.150051	3836	
0.386505	0.719905	3134	
-0.083315	-0.077997	7552	
0.848130	0.161156	8183	
0.601842	0.309355	3387	
0.593572	0.301198	2677	
0.380070	-0.466768	1489	
-0.280451	-0.218540	4649	
-0.274756	-0.169837	6133	
0.867046	0.436363	8452	
-0.081371	-0.453130	3887	
-0.285271	0.698055	3394	
0.027682	-0.530169	2853	
0.251523	-0.351286	8259	
0.962878	-0.020703	5041	
-0.025492	0.875350	5974	
0.265678	0.586073	8132	
0.647362	0.497176	2788	
-0.802413	-0.410961	7622	
0.080715	-0.305625	328	
-0.244941	-0.400999	6568	
-0.234286	-0.397001	5160	
-0.097058	0.852517	6365	
-0.250436	0.777800	6242	
-0.339482	-0.910071	3229	
0.656115	-0.210340	8410	
-0.885010	0.222058	8368	
0.751358	-0.380565	1024	
-0.487334	0.515108	5665	
-0.168776	-0.466667	8962	
0.855151	0.039391	4840	
0.689305	-0.004268	4666	
-0.121303	0.767203	5809	
0.619094	-0.240657	5627	
0.325704	0.510559	4979	
0.351949	-0.096730	2744	
0.530212	-0.301737	1807	
0.064849	-0.298110	4095	
0.748692	-0.338435	250	
-0.560562	0.525847	6838	
-0.161348	-0.054615	2564	
0.195308	0.722259	545	
-0.383426	0.486139	692	
0.407112	-0.170879	2577	
-0.031123	-0.978327	7450	
0.736333	-0.603671	7682	
0.234529	0.969167	3319	
-0.868175	0.068983	8097	
-0.682168	-0.649826	7570	
0.616028	0.623199	5279	
0.634545	-0.164477	8491	
-0.090938	-0.518546	3949	
0.568771	0.675496	6005	
0.421426	0.531531	3496	
0.744876	-0.394974	3416	
0.431646	-0.335557	336	
0.575109	0.610607	1375	
0.493437	0.307781	5615	
-0.027237	0.808978	2915	
0.100446	0.078407	853	
-0.131073	-0.973591	5420	
-0.410390	0.688435	6230	
0.472923	0.712407	3352	
0.205911	-0.444189	8558	
0.625301	0.198290	8820	
0.668488	0.525992	3231	
-0.257655	0.767336	6242	
0.629203	0.352947	6056	
0.047452	0.712769	5150	
0.849304	0.493287	6254	
-0.333996	-0.350722	841	
0.412574	-0.320205	3470	
-0.124162	-0.247165	6942	
-0.922897	-0.113130	1933	
-0.492422	-0.786763	8219	
0.399391	0.368235	7378	
-0.330871	-0.425666	1121	
0.363067	0.520608	1311	
0.549055	0.570978	7002	
0.059879	0.877415	5308	
-0.020561	0.710017	4235	
0.770740	0.073380	6306	
0.147950	-0.312986	9002	
0.578860	-0.399920	6078	
0.183604	0.807114	2811	
0.379561	0.610475	2494	
0.366487	0.558418	1444	
-0.156152	-0.886168	6592	
0.947907	0.145605	7626	
0.369096	-0.355757	3940	
0.008983	-0.392611	5019	
0.440435	0.771160	5795	
0.378188	0.387782	8482	
0.744932	-0.213360	452	
0.327657	0.821643	5944	
0.009961	-0.464902	1167	
-0.103320	0.027691	8043	
0.409475	0.614400	3139	
0.574405	0.058080	5531	
-0.074187	0.882487	6777	
0.673633	0.165340	7799	
0.293757	-0.152945	2786	
0.737902	-0.113514	1574	
-0.709005	-0.593511	8078	
0.735813	-0.567593	8166	
0.061266	0.011076	4113	
0.662989	0.304698	8114	
-0.101391	-0.096908	5304	
0.420582	0.489281	1211	
-0.858402	0.318603	7756	
0.604469	0.532787	2923	
0.520683	0.645440	4382	
-0.274288	-0.177613	3631	
0.465455	0.198165	2209	
-0.166852	-0.091431	5664	
