time = 42.8	Re = 1	rotation = 6.81168
0.708865	-0.503939	8755	
0.496817	0.429238	3660	
-0.025841	-0.939703	8913	
0.068335	0.189381	4123	
-0.579345	0.108422	6514	
-0.700160	-0.439136	1976	
0.267065	-0.072251	7259	
0.762870	0.462412	5662	
-0.710455	-0.350837	2089	
-0.086360	0.638981	2164	
-0.361650	0.322028	620	
-0.702734	-0.147809	569	
0.007944	0.202821	4593	
-0.640411	-0.339427	6056	
-0.058694	0.850459	3802	
-0.404759	0.692992	8590	
0.225392	0.461334	3269	
0.853594	-0.173467	1077	
-0.869090	0.385976	6633	
-0.869128	0.323542	7725	
-0.594493	-0.073009	3731	
0.077067	0.706481	805	
0.400376	0.147710	3210	
0.217853	-0.283594	5179	
0.178484	-0.306358	6315	
0.359147	0.513117	5111	
-0.649800	-0.392388	303	
0.189409	-0.188622	3165	
-0.401537	0.767213	2208	
0.106155	0.000534	2575	
0.112260	0.395842	4956	
-0.082654	0.635487	2164	
-0.044387	-0.385607	1326	
-0.561904	0.446288	311	
0.578118	0.422207	710	
0.375845	0.811558	6238	
0.916632	0.198824	543	
0.238984	0.078987	2076	
0.295878	0.825365	6113	
-0.436507	0.678462	7158	
-0.384329	0.186772	7195	
0.019692	0.336391	6873	
-0.425258	0.288161	2765	
0.687949	-0.620129	326	
-0.826236	0.479207	8083	
-0.290454	-0.751243	8164	
0.366560	0.514396	6317	
0.218602	-0.404731	2777	
-0.178089	-0.961681	868	
0.386354	0.535863	8024	
0.315013	0.203524	442	
0.307502	-0.069751	7310	
-0.306882	0.358158	5045	
0.169762	0.482782	1937	
-0.637588	0.281526	542	
-0.217188	-0.163629	6912	
0.004135	0.943784	6929	
0.078948	0.745468	3733	
0.618815	-0.590155	6899	
-0.391970	-0.246966	7658	
-0.376443	-0.453980	636	
-0.818492	-0.085280	5430	
-0.475258	0.670174	6035	
-0.367726	0.756007	1045	
-0.070758	-0.965440	7883	
0.051132	-0.296380	2196	
-0.396757	-0.152531	2727	
