time = 30.5	Re = 1	rotation = 4.85407
-0.906223	0.033591	6464	
0.395624	-0.122498	2183	
0.906527	0.249763	7828	
0.115070	0.173275	4793	
0.230399	0.776311	4331	
-0.360396	0.565967	9201	
0.156236	-0.244018	977	
0.811700	-0.290790	8008	
-0.303082	0.606355	1340	
0.580778	0.318324	5144	
0.409143	0.617798	1051	
-0.182412	0.691084	4407	
0.046880	0.064561	5830	
-0.248421	0.474502	6240	
0.759299	-0.231993	7543	
0.814287	0.048750	3966	
0.123353	0.447878	1167	
0.664261	-0.544509	5964	
-0.480529	-0.823809	1527	
0.622964	-0.656062	8503	
-0.107211	0.663957	1115	
0.636935	0.015526	2965	
0.346049	-0.035187	967	
0.000835	-0.524802	6144	
0.038632	-0.428437	937	
0.537147	0.095267	731	
-0.275251	0.505188	1171	
0.136634	-0.226596	3098	
0.854575	0.179289	8321	
-0.019844	0.123864	2947	
-0.265861	-0.117899	527	
0.570887	0.330801	4611	
0.278884	0.116388	515	
0.578905	0.643350	5104	
0.288487	-0.331988	1731	
0.884666	0.092469	7547	
-0.607560	0.700870	7269	
0.364125	0.310220	6569	
0.738876	-0.316386	1536	
0.822679	0.083672	5733	
0.220365	0.687399	927	
-0.303449	-0.260175	709	
0.473874	0.626054	3101	
0.173350	0.920953	8665	
-0.773006	-0.570765	7120	
-0.505813	0.257124	6310	
0.534463	0.072971	5504	
-0.173277	-0.596229	7421	
0.399408	-0.892923	2364	
0.512263	-0.017622	3080	
0.315805	0.383339	9100	
0.107348	-0.398776	7374	
0.329956	0.617218	6679	
0.074893	0.424620	4270	
-0.565824	0.430643	1032	
0.035068	-0.139200	3181	
-0.933675	-0.132361	9279	
0.630687	-0.091074	1749	
-0.229030	-0.861526	7939	
-0.457252	-0.182310	3946	
-0.516347	-0.170376	9019	
-0.335929	0.734061	6335	
0.834222	0.138961	7068	
0.839354	-0.015431	2945	
0.703347	-0.660468	9252	
0.296941	0.094748	1235	
-0.361625	0.014983	9273	
0.625949	-0.212915	6222	
0.485477	0.658627	3232	
-0.012974	-0.555391	5434	
0.763318	-0.160184	1958	
0.519070	-0.439909	8329	
-0.436034	-0.864293	1436	
-0.293943	0.729634	6801	
0.552719	0.297482	606	
-0.425737	-0.870547	868	
0.637973	-0.126760	6309	
0.330703	0.266782	1816	
0.203148	-0.246194	9092	
0.587600	0.171622	5968	
-0.018356	0.736847	6061	
0.177215	0.422923	4975	
0.121193	0.871245	3700	
-0.876631	0.358298	1343	
0.068558	0.121893	2393	
0.023191	-0.625510	5691	
0.509083	-0.662875	738	
0.585259	0.016873	679	
-0.273832	0.624893	1351	
0.053756	0.876166	9129	
0.548156	-0.794916	2279	
0.380337	0.583154	6784	
-0.249316	0.459288	4619	
0.856129	0.033520	6642	
-0.463909	0.342818	6585	
-0.127028	0.797940	486	
0.778209	-0.007019	3533	
0.655530	0.182943	4258	
0.531905	-0.371952	3407	
-0.269579	0.455374	4709	
0.155952	-0.484369	8460	
-0.212554	0.925566	773	
-0.301100	-0.467667	3846	
-0.007042	0.804521	4656	
0.083271	0.046288	8288	
0.865671	0.106409	5907	
0.643133	0.282157	5110	
0.646365	0.240313	7974	
0.366628	-0.278501	6468	
0.363448	0.212222	2378	
0.376096	0.251354	3337	
0.792454	-0.561187	6988	
0.075344	0.371966	2118	
-0.287602	0.508869	810	
-0.476486	-0.166450	8692	
0.063320	-0.532770	6548	
0.290917	-0.919418	1165	
-0.038399	0.870199	7031	
0.547001	0.311642	932	
0.313101	0.757879	4237	
-0.738224	0.490828	7996	
-0.145387	0.099062	8299	
0.216574	0.411088	8042	
0.275553	0.376345	8895	
-0.306980	0.769123	4254	
-0.347987	0.589763	1845	
-0.964235	-0.108486	8495	
0.510104	-0.420519	4886	
0.514307	-0.736393	2039	
0.562321	-0.634410	7504	
-0.518825	0.272754	6352	
0.020809	0.346756	308	
0.847273	-0.160088	9101	
0.779819	0.196455	5606	
-0.252790	0.631083	332	
0.487568	-0.443294	1018	
0.493418	0.073900	5015	
0.269095	-0.239032	6148	
0.701390	-0.272094	1588	
-0.036144	0.213626	5734	
-0.737774	0.490590	7996	
-0.489423	0.356173	1893	
0.042315	-0.146963	3901	
0.055112	0.727555	7397	
-0.362303	0.289180	2789	
0.546091	-0.126872	7233	
-0.719020	-0.662398	8705	
-0.715120	-0.636301	7839	
0.362005	0.927556	1818	
-0.075485	0.893660	6995	
0.040753	0.940315	3758	
0.603976	0.635983	6756	
0.772334	-0.245053	6677	
-0.233701	0.070520	7499	
0.719367	0.512075	4796	
0.552130	0.394869	8527	
0.565307	-0.629899	7504	
0.609693	-0.178375	2895	
0.202373	0.812722	4410	
0.462850	-0.012509	8900	
-0.274884	0.687067	9181	
0.058945	-0.026714	4309	
-0.698776	-0.688400	5792	
-0.375031	0.458337	1130	
0.136545	0.840911	2451	
-0.119336	-0.588772	7342	
0.677315	0.204081	2508	
0.382819	0.762608	5192	
-0.339712	0.571975	1678	
0.582072	0.464062	2502	
0.057363	0.693010	3273	
0.972348	-0.124513	4298	
0.045898	0.410414	8191	
0.570695	-0.171703	2051	
0.147237	0.215328	2517	
0.884110	0.299289	458	
0.703437	0.605499	6000	
0.206373	-0.159732	3365	
-0.143290	0.201201	3836	
0.567771	0.189795	6368	
0.237409	0.755682	1741	
0.140311	0.866565	4590	
-0.000914	0.684319	2246	
0.735213	0.379525	5256	
-0.441196	-0.305569	4378	
0.519466	-0.377362	966	
-0.186761	0.777137	8064	
0.371489	0.615939	896	
0.548068	0.375263	6546	
-0.596083	0.426212	4168	
0.264616	-0.921738	2321	
0.411749	-0.218530	2324	
0.055226	0.336836	4411	
0.780763	0.421239	4304	
0.180945	-0.176918	1141	
0.113529	-0.886838	296	
0.556563	0.687217	6314	
-0.185930	0.090032	8357	
-0.181943	-0.343505	1096	
0.309518	0.668931	1769	
0.686187	0.052355	7021	
0.337398	0.819796	9227	
0.688833	0.306063	1543	
0.134315	-0.403223	6862	
0.820789	-0.175223	6746	
0.918169	0.089077	300	
-0.900637	0.245147	7242	
-0.022507	-0.117284	4369	
0.596685	0.467707	2641	
0.117948	0.060338	5304	
0.585273	0.212867	1239	
0.541028	-0.718002	9080	
0.270604	0.761150	3404	
0.125862	0.815542	509	
0.373764	0.232856	3003	
0.292271	-0.137105	7236	
-0.005390	-0.193259	2242	
0.244354	0.614259	4161	
-0.560409	0.774495	895	
-0.384489	-0.805391	6192	
0.427801	-0.173265	2879	
0.283419	-0.151795	3683	
0.064725	0.347540	4951	
-0.438912	-0.439023	5681	
0.544903	-0.045534	5774	
0.196746	0.022727	2720	
0.761346	0.281594	513	
0.764938	0.199704	5606	
0.614984	0.354248	5427	
0.587231	0.338537	5144	
-0.940070	-0.051538	8850	
0.624323	0.482389	2862	
-0.770967	-0.486640	7807	
0.373895	0.217583	3492	
-0.167349	-0.946139	1291	
0.005223	-0.517589	4221	
0.365596	-0.149723	2014	
0.313686	0.662206	256	
0.451307	0.713808	5494	
0.824155	-0.511971	1457	
0.974153	-0.111147	4447	
0.616160	0.547106	4791	
0.317133	-0.294566	4052	
-0.540303	0.243142	4263	
