time = 43.85	Re = 1	rotation = 6.97879
0.207692	-0.873561	7749	
0.639533	0.200177	3908	
-0.166457	-0.914372	1644	
0.194385	0.017306	4181	
-0.573773	0.539197	4532	
-0.776797	-0.297707	3625	
0.353182	-0.275338	6047	
0.813442	0.370689	8061	
-0.787304	-0.173321	3116	
0.205557	0.425617	5309	
-0.323445	0.482059	5531	
-0.764810	0.128185	5063	
0.126075	0.071938	750	
-0.738841	-0.120797	1380	
0.227545	0.755389	1724	
0.029328	0.580326	4088	
0.431154	0.211306	6177	
0.779244	-0.458780	5453	
-0.810981	0.501791	384	
-0.755066	0.537907	8006	
-0.668609	0.276176	4444	
0.341615	0.519681	8262	
0.535176	-0.163344	4201	
0.188408	-0.298086	2305	
0.115772	-0.262858	3574	
0.540984	0.287823	8441	
-0.745783	-0.202360	4845	
0.203200	-0.243273	5585	
0.081678	0.721870	8625	
0.133335	-0.084419	4616	
0.313224	0.154699	7207	
0.207257	0.421241	7907	
-0.238102	-0.165013	2910	
-0.248291	0.691507	1574	
0.696496	0.215555	378	
0.483402	0.743096	4325	
0.932069	0.126074	8068	
0.361488	-0.154990	1568	
0.433221	0.746365	6628	
0.006093	0.583319	6271	
-0.420946	0.468413	792	
0.191693	0.139664	5875	
-0.384150	0.564073	7461	
0.432691	-0.822131	8260	
-0.759700	0.587000	9279	
-0.466835	-0.624376	5605	
0.546448	0.290821	7298	
0.096656	-0.320357	5120	
-0.220619	-0.951327	1175	
0.560675	0.324383	2310	
0.468417	-0.081339	4327	
0.398817	-0.312337	3650	
-0.244718	0.410023	5177	
0.386615	0.237400	7802	
-0.222234	0.798088	7932	
-0.359726	0.080804	1660	
0.144091	0.922731	9215	
0.340786	0.579426	2417	
0.014277	-0.679355	8555	
-0.543177	0.047240	2795	
-0.551682	-0.210999	7735	
-0.843308	0.132710	5100	
-0.006208	0.602777	2327	
0.089839	0.663474	4809	
-0.146364	-0.953739	1446	
-0.077248	-0.161818	3549	
-0.533008	0.156925	8225	
0.333460	0.677241	5475	
-0.409456	0.624370	6348	
0.228602	-0.316955	4039	
0.182179	0.687095	3230	
0.578783	-0.669759	7857	
-0.963731	-0.091615	8989	
-0.834296	0.059737	3304	
0.326035	0.413522	8912	
-0.959824	-0.129482	5573	
0.323129	0.610631	1472	
0.000265	-0.135985	4743	
0.546781	-0.229465	5010	
0.398147	0.423466	1706	
-0.657768	0.355066	303	
0.480594	-0.009048	6664	
-0.271782	0.751976	8194	
0.294916	0.902012	482	
0.131871	0.033549	242	
0.476813	-0.383446	1386	
0.118907	-0.709544	3852	
0.446844	0.452773	6985	
-0.789172	-0.097113	4828	
-0.309480	0.757686	5793	
-0.355134	-0.899058	3072	
-0.176024	0.392032	2495	
-0.734885	-0.125660	7455	
0.092275	0.698748	7030	
-0.566772	-0.602385	3977	
-0.775111	0.281310	3050	
0.095894	0.575001	6416	
0.208116	0.474501	687	
0.729448	0.476804	3802	
-0.731125	-0.200213	865	
0.636566	-0.219771	3660	
0.947100	0.097309	1389	
-0.412645	-0.284909	5330	
-0.714939	0.378882	4085	
0.080039	0.029341	359	
0.104005	0.752152	7517	
0.098013	0.439646	3903	
0.158602	0.453855	3552	
0.624937	0.406227	1036	
0.120480	-0.149548	2909	
0.252996	-0.161996	4423	
0.018245	-0.966065	6436	
0.472401	0.051573	9095	
-0.744224	-0.237354	4433	
-0.568221	-0.031754	2996	
0.417189	-0.348838	5703	
-0.687188	-0.677823	5123	
-0.440996	0.723162	4840	
0.314650	0.412172	8912	
-0.522097	0.589344	8050	
-0.175825	0.866613	7996	
0.172351	0.204321	7244	
0.439141	-0.087608	3830	
0.324598	-0.142331	4649	
-0.813010	0.275805	4688	
-0.787954	-0.252378	2780	
-0.667051	0.703123	4692	
0.885996	-0.036318	5417	
-0.056537	0.889989	8627	
0.341195	-0.809648	8097	
-0.461005	-0.647275	1881	
0.383291	0.217935	5751	
0.270270	0.807510	1265	
-0.080195	0.534950	5661	
-0.784479	-0.046593	2270	
0.883322	-0.067289	5359	
0.590061	0.142923	5139	
0.669739	-0.003285	5222	
0.307075	0.753186	5970	
0.403422	0.169432	7868	
-0.177030	0.867250	7996	
-0.606619	-0.591401	3890	
-0.422406	0.022493	3770	
-0.582208	0.419219	6127	
-0.628483	-0.407656	5407	
0.454292	0.531236	2389	
-0.974817	-0.060799	5714	
-0.722904	0.626341	8188	
0.495033	0.862110	2359	
0.620659	0.648412	9028	
0.711692	-0.613643	300	
-0.150717	0.662094	612	
0.244128	0.776091	922	
-0.214066	0.216820	2719	
0.014229	0.671124	1867	
0.101119	0.400600	4153	
0.393302	-0.792790	297	
0.351196	0.638343	5421	
-0.571567	0.587237	6958	
0.610814	0.167455	1685	
-0.812655	-0.022670	797	
0.137111	0.084997	5285	
-0.960099	-0.195608	4715	
-0.693138	-0.449429	4952	
-0.558059	0.622252	5659	
0.114477	-0.311861	8162	
0.125285	0.467359	8648	
-0.411050	0.691334	1531	
-0.773822	-0.274098	2266	
-0.174805	0.454247	6736	
-0.509441	0.424329	8268	
0.743244	-0.637970	3171	
0.327672	0.258046	8191	
0.401316	0.604112	5762	
0.228302	0.038567	6276	
-0.389589	-0.843099	8836	
-0.387102	-0.837018	8836	
0.372928	-0.259157	7359	
-0.166667	0.231877	8523	
0.433743	0.388812	5698	
-0.554403	0.524650	7490	
-0.293213	0.752227	2488	
-0.553804	0.393922	2677	
-0.210889	0.592643	5466	
-0.542521	-0.095602	2538	
0.736132	0.465439	5296	
-0.800585	0.202496	4320	
-0.281336	0.442235	8684	
0.165667	0.406420	7190	
-0.215135	0.796193	8120	
-0.823380	-0.493440	264	
0.587135	0.432866	1507	
0.462469	0.012846	6576	
0.083291	0.774606	7338	
0.299914	-0.253880	3598	
-0.112484	-0.835421	7307	
-0.077252	0.652857	786	
-0.025260	0.198162	6244	
0.075019	0.110065	2947	
-0.390571	0.487028	6781	
0.229869	0.528183	2032	
-0.125146	0.676050	8410	
-0.070782	0.464777	3089	
0.511292	-0.295604	3521	
0.188298	0.777262	6950	
-0.886660	-0.262527	7226	
0.635153	0.690252	5992	
