time = 18.9	Re = 1	rotation = 3.00787
0.416479	0.794595	3403	
-0.187309	-0.365292	7977	
-0.459057	0.818789	6830	
0.203362	-0.000231	4123	
0.480016	-0.627013	2245	
0.810173	0.188276	6129	
-0.041350	-0.269390	1404	
0.162382	-0.834082	6922	
0.804061	0.059636	3264	
0.364838	-0.453468	4486	
0.444500	-0.535099	6651	
0.765930	-0.133371	5280	
0.184132	-0.092713	8375	
0.690402	0.266622	3367	
-0.267688	-0.673702	7107	
-0.109968	-0.561980	3594	
0.077183	0.195342	3724	
-0.118760	-0.831932	5542	
0.657338	-0.689447	5704	
0.014010	0.927867	7725	
0.733915	-0.053066	2670	
-0.044465	-0.409511	3558	
0.240036	-0.322664	2255	
-0.469230	-0.282252	7479	
-0.251668	-0.271795	6161	
0.284241	-0.387191	5732	
0.739027	0.214457	4008	
0.080858	-0.259582	4758	
0.121612	-0.769254	2265	
-0.157950	-0.087524	4125	
0.018475	-0.117835	8621	
0.385664	-0.445190	5814	
0.076834	0.119601	1682	
0.298742	-0.773256	4452	
-0.561837	-0.408764	2497	
0.477596	-0.746145	625	
-0.486459	-0.800735	2638	
0.241943	0.171563	3749	
-0.181502	-0.669931	7266	
-0.067109	-0.571973	6966	
0.596308	-0.394190	5110	
0.216344	-0.141976	3599	
0.333028	-0.631138	7039	
-0.915955	-0.201020	1487	
0.142549	-0.947175	373	
0.552218	0.545149	6204	
0.243081	-0.385083	8900	
-0.635960	-0.036105	6501	
0.779530	-0.593479	6189	
0.030197	-0.359987	5877	
0.207610	0.179322	5829	
-0.340535	-0.320266	2241	
0.565824	-0.382935	7815	
0.007452	0.199914	6244	
-0.067059	0.821492	8120	
0.340203	0.094954	7207	
0.264016	-0.899989	8929	
-0.271377	-0.487135	8175	
-0.892527	-0.007583	6030	
-0.537130	0.112903	1403	
-0.444168	0.322361	4849	
0.850589	-0.081842	5174	
0.012083	-0.616146	7311	
-0.084171	-0.596787	1149	
0.958759	0.133146	7694	
0.316043	0.141985	4411	
-0.282358	0.324665	3006	
-0.437721	-0.608941	7820	
0.298787	-0.689339	2609	
-0.538630	-0.247455	7130	
-0.283664	-0.634149	9301	
-0.081601	-0.675046	4272	
0.338664	-0.905176	2063	
0.821979	-0.158202	6278	
0.433137	-0.392017	2767	
0.318986	-0.913706	2063	
-0.333426	-0.535395	6674	
-0.034547	0.138413	3713	
-0.192797	-0.312481	5773	
0.294442	-0.422090	3080	
0.694461	-0.306316	5366	
-0.026606	0.176628	8893	
0.801039	-0.367360	4231	
-0.413413	-0.851661	842	
0.129389	-0.021316	869	
-0.678969	-0.070675	4436	
-0.187887	-0.765820	7779	
0.029159	-0.385222	4510	
0.794697	0.016445	2394	
0.819609	-0.322287	9026	
0.959625	-0.132002	5567	
0.538981	-0.401894	8921	
0.677108	0.286174	1036	
0.016190	-0.646809	4966	
0.634744	0.526458	4043	
0.723796	-0.396831	5039	
-0.182195	-0.542860	1974	
0.162079	-0.455577	2131	
-0.417549	-0.727106	5559	
0.694592	0.283692	1036	
-0.588294	-0.301716	3934	
-0.949069	-0.052098	1524	
-0.480299	-0.186383	1563	
0.645076	-0.490025	4992	
0.342457	-0.082302	5011	
0.103239	-0.756225	3945	
0.226382	-0.491617	6049	
0.210964	-0.474938	6213	
-0.555452	-0.456057	6521	
0.217584	0.152120	1577	
0.260862	0.164771	328	
0.949673	0.200582	1654	
-0.205575	0.197397	5012	
0.750622	0.207999	1709	
-0.508381	0.214659	8203	
-0.551449	-0.273398	2099	
0.901582	-0.345092	1028	
0.817762	-0.315255	9106	
0.445258	-0.386013	3521	
0.417337	-0.670960	4844	
0.099994	0.808989	7176	
-0.451164	0.140130	3159	
-0.023191	0.169402	1133	
