time = 6.65	Re = 1	rotation = 1.05822
-0.115476	-0.881612	7143	
-0.654724	-0.035650	1544	
-0.525778	-0.766333	5931	
0.200605	-0.060966	4793	
-0.553570	-0.468080	5902	
-0.040722	-0.707549	2088	
-0.234493	-0.206025	1874	
-0.210568	-0.705886	2500	
-0.054261	-0.615429	7639	
-0.248183	-0.299532	4957	
-0.438013	-0.360339	930	
-0.100599	-0.506926	2887	
0.327176	-0.060760	6795	
0.180542	-0.655860	5287	
-0.714894	0.469620	3352	
-0.792407	0.256343	3110	
-0.106242	0.280111	4345	
-0.698262	-0.560316	8369	
0.699698	0.641252	1508	
-0.437919	-0.792400	6707	
0.031920	-0.549059	7233	
-0.700991	-0.050549	3637	
0.045821	-0.329851	3734	
-0.600241	0.093571	1996	
-0.407107	-0.156139	8331	
-0.125198	-0.289950	6646	
0.077044	-0.662050	4434	
0.013051	-0.281389	5869	
-0.610629	-0.580054	6508	
0.313020	-0.010978	4821	
0.304452	0.012106	5371	
-0.203072	-0.307504	5228	
-0.410511	0.117862	2586	
-0.568086	-0.574272	8099	
-0.398403	0.589199	4863	
-0.151828	-0.816477	547	
0.905235	-0.261686	575	
-0.085606	0.238054	4290	
-0.876172	0.022752	6162	
-0.820721	0.177708	3719	
-0.198486	-0.380372	6920	
0.063333	0.093396	4469	
-0.641115	-0.362643	5883	
0.559829	-0.752170	1280	
0.932243	-0.235158	533	
0.278952	-0.731597	2404	
-0.199354	-0.268537	3655	
-0.385600	0.473037	2841	
0.976530	-0.092648	1654	
-0.534398	-0.212200	1522	
-0.074901	0.242138	3045	
-0.590729	-0.040175	4857	
-0.121492	-0.380051	2708	
-0.164278	0.311080	7029	
0.151783	0.836969	9056	
-0.290655	0.241346	2493	
0.738375	0.582548	6326	
-0.670788	0.342753	7586	
-0.321306	0.826902	8996	
-0.510044	0.210487	3346	
-0.180605	0.427936	7043	
-0.128283	-0.656132	6201	
-0.851460	-0.022802	5384	
-0.846280	0.125098	4293	
0.483844	0.833571	3076	
-0.133308	0.236216	1908	
-0.105703	0.361838	7056	
-0.425803	0.679679	4592	
-0.694995	-0.374880	3998	
-0.574830	0.252603	6666	
-0.647911	0.525045	5147	
-0.434027	-0.666103	8700	
0.933850	-0.256582	7157	
-0.168064	-0.563719	8976	
-0.021518	-0.362235	994	
0.912159	-0.330484	7066	
