time = 29.2	Re = 1	rotation = 4.64717
-0.729427	-0.480201	2148	
0.514864	-0.011445	719	
0.801567	0.466968	802	
-0.165471	0.174432	2141	
0.009689	0.803217	5606	
-0.759486	0.329166	509	
0.481381	-0.176450	5352	
0.554219	0.400950	3002	
-0.678081	0.430610	1741	
0.182693	0.459218	5889	
0.104699	0.693631	6728	
-0.498687	0.596481	6404	
-0.068290	0.052824	359	
-0.666438	0.313518	1254	
0.620312	0.247524	704	
0.432912	0.391262	3886	
-0.271197	0.435628	3597	
0.813670	0.304378	9302	
-0.410795	-0.858062	9116	
0.821370	-0.432528	253	
-0.441545	0.588668	1209	
0.367785	0.195545	5380	
0.332501	0.021107	3432	
0.389951	-0.473967	8029	
0.440590	-0.367763	7735	
0.240014	0.209617	4365	
-0.691020	0.326104	5444	
0.445327	-0.169511	3472	
0.510433	0.545824	4020	
-0.196756	0.094744	4583	
-0.026549	-0.164130	7915	
0.173769	0.467350	5889	
0.039951	0.164474	1993	
0.367133	0.752402	6349	
0.673806	-0.170117	2497	
0.562156	0.550264	7418	
-0.755107	0.561997	2114	
-0.022151	0.369949	558	
0.671343	0.282075	6690	
0.435823	0.429073	4062	
-0.073171	0.710518	8239	
0.061298	-0.303969	1339	
0.194718	0.719136	3502	
0.093013	0.931763	5704	
-0.700112	-0.658284	1195	
-0.741463	-0.045084	5475	
0.261880	0.186611	4954	
0.178115	-0.601722	1211	
0.433392	-0.877877	8705	
0.376665	0.098490	4546	
-0.077291	0.428446	2843	
0.510564	-0.316596	6976	
0.008825	0.669952	1493	
-0.321906	0.398792	2510	
-0.758591	-0.333964	7170	
0.235357	-0.110143	6841	
-0.848404	-0.385861	7852	
0.506500	0.131871	689	
-0.093469	-0.883605	5209	
-0.114318	-0.268469	8872	
-0.165897	-0.277165	4494	
-0.597780	0.610214	6334	
0.455101	0.487687	6201	
0.472254	0.392037	8931	
0.783583	-0.568389	7883	
0.085861	0.144303	2376	
-0.305804	-0.042044	5672	
0.676986	0.132568	6087	
0.238364	0.749750	2640	
0.366252	-0.509844	7336	
0.560661	0.235896	4738	
0.833514	0.221667	7607	
-0.389275	-0.885179	7626	
-0.568179	0.614439	5494	
0.155005	0.424568	6769	
-0.380792	-0.890097	6755	
0.557824	0.129973	2009	
-0.039384	0.317713	515	
0.529449	-0.161201	5434	
0.216645	0.311281	994	
-0.298391	0.700492	2641	
-0.216913	0.426787	6568	
-0.024588	0.878901	5327	
-0.942916	0.123815	7990	
-0.140385	0.113021	1809	
0.375202	-0.572854	2937	
0.792836	-0.417762	6825	
0.349601	0.163684	2855	
-0.636621	0.472310	1873	
-0.093668	0.874264	714	
0.612301	-0.750323	5549	
0.048259	0.651061	5641	
-0.668100	0.298399	5856	
0.483313	0.452440	754	
-0.808056	-0.004014	7514	
-0.353310	0.748635	4163	
0.434623	0.305867	4128	
0.264625	0.362286	2139	
0.831997	0.129052	5368	
-0.689758	0.280480	6933	
0.564834	-0.374574	2662	
-0.281261	0.908625	284	
0.083903	-0.508783	5353	
-0.229070	0.782242	2395	
-0.033702	0.075420	5550	
0.509525	0.515684	3929	
0.243297	0.455176	6246	
0.246469	0.414559	2131	
0.700131	-0.082947	8237	
0.018264	0.272991	3824	
0.008070	0.314911	5334	
0.856217	-0.455986	3316	
-0.316099	0.348805	9062	
-0.703473	0.320920	5444	
-0.139846	-0.258405	4765	
0.454804	-0.460614	2616	
0.342181	-0.902764	5463	
-0.194713	0.853731	4304	
0.149213	0.436678	8629	
0.095410	0.802254	7197	
-0.672409	-0.567642	7996	
-0.279635	0.069114	7167	
-0.177106	0.426570	5212	
-0.116971	0.409507	2433	
-0.537712	0.671949	5715	
-0.733523	0.375372	1889	
-0.938249	-0.241457	1667	
0.850307	0.142263	6155	
0.694278	-0.604405	7679	
0.849437	-0.313027	8319	
