time = 30.25	Re = 1	rotation = 4.81428
-0.900140	-0.020689	6484	
0.360789	-0.095250	5877	
0.899573	0.270137	9163	
0.067483	0.201999	5499	
0.190053	0.789727	3300	
-0.492462	0.546570	7079	
0.189916	-0.265585	3203	
0.824732	-0.163607	1172	
-0.423755	0.596148	9103	
0.531540	0.372539	1239	
0.364523	0.645259	5357	
-0.274601	0.690554	5332	
0.025614	0.076295	512	
-0.348969	0.491626	1489	
0.741111	-0.099928	1320	
0.790120	0.121725	469	
0.048629	0.481945	1920	
0.751752	-0.385827	1463	
-0.471652	-0.828938	6704	
0.702262	-0.579834	9080	
-0.195510	0.672453	4165	
0.583306	0.100088	790	
0.305342	-0.005423	463	
0.084872	-0.550982	7613	
0.117400	-0.458806	2585	
0.477663	0.163052	2572	
-0.385690	0.514950	1954	
0.167687	-0.246961	1417	
0.838588	0.223349	5917	
-0.042371	0.132421	3648	
-0.215355	-0.155316	6912	
0.521256	0.383856	695	
0.227507	0.154849	445	
0.556143	0.662333	4913	
0.339441	-0.351875	7961	
0.872621	0.139738	2269	
-0.669447	0.649829	9285	
0.299754	0.358414	4742	
0.737123	-0.164659	4760	
0.800090	0.149402	6790	
0.165727	0.707814	357	
-0.239425	-0.305623	1288	
0.437057	0.651555	4271	
0.157959	0.924091	289	
-0.767036	-0.578518	8702	
-0.482903	0.210692	7423	
0.474843	0.141089	2572	
-0.105128	-0.622745	5997	
0.411302	-0.888064	5708	
0.454280	0.046829	6913	
0.249612	0.426699	1445	
0.182895	-0.428336	2241	
0.277468	0.644824	6616	
-0.000348	0.458036	1167	
-0.616625	0.312425	1278	
0.058334	-0.149922	6336	
-0.928369	-0.157044	6830	
0.577206	0.001801	4539	
-0.204510	-0.868568	6182	
-0.395817	-0.239742	7658	
-0.456727	-0.233190	2136	
-0.428179	0.711444	8346	
0.814225	0.193777	2945	
0.821016	0.061586	5393	
0.735544	-0.624722	6103	
0.246519	0.133113	3824	
-0.316332	-0.020010	5619	
0.581553	-0.111395	7609	
0.453737	0.680427	4791	
0.070090	-0.579811	1951	
0.736232	-0.042914	6808	
0.600572	-0.366492	6979	
-0.429667	-0.867503	5714	
-0.386013	0.713162	8590	
0.499610	0.353526	5596	
-0.419529	-0.873583	5714	
0.586549	-0.029174	2103	
0.266469	0.313940	1701	
0.232340	-0.265749	5184	
0.532884	0.239132	960	
-0.086575	0.745291	4720	
0.105230	0.459678	3887	
0.091244	0.876573	8061	
-0.897969	0.321703	7108	
0.033371	0.141337	2393	
0.106549	-0.642591	3107	
0.624312	-0.593657	5092	
0.527553	0.094447	4833	
-0.388040	0.618159	3628	
0.021077	0.879774	6236	
0.574461	-0.778049	3072	
0.329338	0.613905	5231	
-0.346158	0.478028	2655	
0.839850	0.098155	7129	
-0.491366	0.322209	5032	
-0.189365	0.796347	3819	
0.747299	0.081275	1663	
0.608671	0.250811	5059	
0.554598	-0.311203	4037	
-0.367133	0.472429	1287	
0.249381	-0.507388	2718	
-0.232394	0.921761	4302	
-0.235788	-0.506126	2529	
-0.060409	0.809373	1875	
0.065062	0.064550	6787	
0.850622	0.157698	9050	
0.599285	0.338995	2508	
0.600851	0.301820	6019	
0.383619	-0.281762	6094	
0.301084	0.261745	1629	
