time = 18.5	Re = 1	rotation = 2.94421
0.338110	0.843275	6473	
-0.147237	-0.481717	1758	
-0.524067	0.771841	8739	
0.191637	0.086500	5499	
0.555895	-0.503069	2609	
0.796431	0.244677	5174	
-0.039842	-0.308514	1874	
0.381072	-0.707540	7104	
0.796514	0.124441	4163	
0.398432	-0.307280	3266	
0.502641	-0.390889	4628	
0.770944	-0.055867	4508	
0.180936	-0.015413	1168	
0.660737	0.350290	3643	
-0.092021	-0.797970	3884	
-0.005060	-0.677178	8835	
0.072226	0.241794	3716	
0.164472	-0.823635	7595	
0.683105	-0.660943	1825	
-0.151201	0.892749	647	
0.731730	0.033686	6757	
-0.027086	-0.467916	8123	
0.241938	-0.220083	2024	
-0.421633	-0.407457	4857	
-0.217922	-0.389931	7569	
0.296923	-0.262684	2221	
0.717414	0.289351	6404	
0.074108	-0.234712	8880	
0.297748	-0.619108	3277	
-0.143533	-0.158608	1805	
0.020323	-0.115555	4038	
0.419631	-0.299146	3166	
0.068206	0.155609	3079	
0.440528	-0.633069	1247	
-0.506262	-0.510751	4853	
0.559116	-0.663259	380	
-0.443724	-0.829314	8767	
0.219156	0.276836	3681	
0.032553	-0.789604	7665	
0.025145	-0.660075	5699	
0.629454	-0.279337	5741	
0.212974	-0.054985	4831	
0.416441	-0.470968	2895	
-0.911066	-0.222745	358	
0.192778	-0.936092	329	
0.486992	0.630086	7248	
0.250917	-0.273995	534	
-0.621595	-0.143273	8496	
0.786822	-0.583069	3920	
0.029060	-0.366463	5210	
0.187832	0.275504	392	
-0.289397	-0.452885	6144	
0.597576	-0.260189	2974	
0.009606	0.214988	3875	
-0.323913	0.701024	452	
0.316794	0.214979	2304	
0.345031	-0.879200	586	
-0.178779	-0.630996	7182	
-0.891036	-0.045446	5858	
-0.534427	-0.011523	4378	
-0.462109	0.185442	5544	
0.852575	-0.030093	2282	
0.090891	-0.620720	8873	
0.036868	-0.695425	7334	
0.957128	0.144487	7859	
0.289801	0.260418	5019	
-0.287935	0.208075	9273	
-0.339167	-0.712731	6387	
0.406102	-0.527100	6478	
-0.498012	-0.364161	511	
-0.129209	-0.767063	3283	
0.126088	-0.734964	8297	
0.378738	-0.892248	2587	
0.828432	-0.098948	5039	
0.461123	-0.250638	5339	
0.354784	-0.903075	7209	
-0.225491	-0.673761	5268	
-0.033882	0.131361	7125	
-0.162073	-0.421901	2682	
0.313676	-0.290049	1833	
0.715316	-0.214206	2953	
-0.023350	0.174770	3063	
0.818333	-0.317573	8321	
-0.366167	-0.876856	2954	
0.123377	0.039043	301	
-0.663607	-0.167909	1735	
0.069413	-0.835311	7307	
0.030560	-0.393354	6717	
0.789445	0.085185	3479	
0.833933	-0.273910	5923	
0.961077	-0.120252	5564	
0.573318	-0.273789	3380	
0.644768	0.371596	3425	
0.113449	-0.632412	7075	
0.588697	0.591378	1889	
0.750101	-0.322539	7099	
-0.070278	-0.682344	6087	
0.171393	-0.371408	1862	
-0.317369	-0.801795	6849	
0.664373	0.364815	3425	
-0.545592	-0.406599	2724	
-0.947884	-0.069730	1070	
-0.444879	-0.311006	2425	
0.685588	-0.400565	2245	
0.333468	0.036562	5014	
0.271732	-0.613999	3469	
0.250503	-0.368765	2215	
0.229286	-0.362013	1283	
-0.495080	-0.554199	6234	
0.198077	0.248884	3604	
0.236828	0.274139	8182	
0.947460	0.210919	5541	
-0.202578	0.114925	2029	
0.730462	0.280183	2671	
-0.515969	0.085275	5259	
-0.508721	-0.386975	5493	
0.906662	-0.330723	954	
0.832041	-0.265430	5923	
0.473071	-0.245564	4562	
0.509742	-0.535176	851	
-0.207668	0.783000	9329	
