time = 21.55	Re = 1	rotation = 3.42963
0.899807	-0.146043	4911	
-0.661967	-0.077828	6546	
-0.194964	0.907696	5931	
-0.204395	-0.061286	4950	
-0.071970	-0.737564	8858	
0.446955	-0.514588	3898	
-0.568876	-0.125278	6115	
-0.288352	-0.840372	5811	
0.366715	-0.461728	7881	
-0.295319	-0.549756	8790	
-0.174684	-0.642941	2736	
0.205766	-0.443605	6680	
-0.344550	-0.101959	4392	
0.475678	-0.370197	2844	
-0.853711	-0.010554	4630	
-0.763801	-0.331939	4712	
0.475121	0.015260	5927	
-0.903678	-0.070564	4839	
0.432820	-0.850266	604	
0.364491	0.852337	6443	
0.217844	-0.384145	3109	
-0.654766	-0.289801	6734	
-0.429274	-0.376328	5644	
-0.427085	0.187736	9134	
-0.526657	0.064345	3343	
-0.389784	-0.461565	8349	
0.452021	-0.411799	2362	
-0.520817	-0.211035	5600	
-0.458421	-0.744712	6635	
-0.096930	0.061792	3704	
-0.335254	-0.007053	7752	
-0.274462	-0.546508	344	
0.288902	-0.029110	527	
-0.159709	-0.830943	8346	
-0.589840	0.293997	4509	
0.068790	-0.853658	366	
-0.806351	-0.486622	533	
0.303447	-0.080250	5586	
-0.869375	-0.112516	9106	
-0.742612	-0.392341	3912	
-0.046388	-0.544719	2030	
-0.378847	-0.169279	4344	
-0.252351	-0.709700	6156	
-0.876999	0.328090	7392	
-0.034433	-0.958093	1718	
0.694766	-0.344969	8694	
-0.429713	-0.444799	8441	
-0.169013	0.282695	3984	
0.701446	-0.682277	6983	
-0.593471	-0.297738	3773	
0.359289	-0.067890	485	
-0.549467	0.114231	2818	
-0.083327	-0.527047	3129	
0.490631	0.070938	4745	
0.568019	0.695539	6825	
0.005061	-0.124612	1383	
0.029822	-0.937325	8347	
-0.747040	-0.054787	5366	
-0.256462	0.622567	8518	
0.072781	0.304835	3414	
0.226335	0.445028	4221	
0.288888	-0.539373	3455	
-0.685327	-0.508306	6264	
-0.774393	-0.364645	5859	
0.963740	-0.089949	8365	
0.150969	-0.102675	2637	
0.391118	0.396043	3419	
-0.770314	0.212060	6433	
-0.251526	-0.754660	6472	
-0.375303	0.219756	6480	
-0.832200	-0.031896	6272	
-0.890466	-0.086912	8973	
0.192038	-0.945303	1764	
0.239716	-0.520515	4675	
-0.232723	-0.506772	9358	
0.179187	-0.949543	1764	
-0.765282	0.028166	3223	
0.394431	0.034423	2339	
-0.608980	-0.020721	691	
-0.376363	-0.500371	6158	
0.065384	-0.504798	3750	
0.458841	0.069412	3615	
0.162434	-0.689133	295	
-0.682549	-0.663094	700	
-0.211431	-0.024877	6857	
-0.256857	0.311516	3483	
-0.749164	0.475845	2269	
-0.602914	-0.326857	5088	
0.330403	-0.444540	763	
0.170745	-0.666544	830	
0.906766	-0.339685	9204	
-0.111175	-0.538117	440	
0.488832	-0.363167	4416	
-0.695597	-0.517555	6296	
0.645836	-0.468537	8335	
0.095597	-0.607176	5724	
-0.778599	-0.221004	4227	
-0.505127	-0.486402	5552	
