time = 10.7	Re = 1	rotation = 1.7028
-0.854203	-0.237870	7863	
0.058655	0.660663	4611	
-0.903056	-0.247517	8017	
-0.027721	0.238989	7217	
-0.580704	0.559580	5086	
-0.610215	-0.022720	899	
-0.305960	0.486634	1062	
-0.856458	0.064855	1157	
-0.620083	0.049156	706	
-0.488929	0.405538	278	
-0.534501	0.489703	5856	
-0.632092	0.140452	1954	
-0.069468	0.085645	4205	
-0.428057	-0.159540	3109	
0.539067	0.636661	6790	
0.332948	0.753246	5272	
0.301568	-0.274859	6778	
-0.121044	0.899050	1730	
0.928287	0.179180	9252	
-0.890893	-0.172801	8488	
-0.503139	0.064641	3298	
0.024336	0.710862	4582	
-0.383573	0.255189	5882	
0.182818	0.524734	3535	
-0.124206	0.570266	4526	
-0.443827	0.357427	5698	
-0.485107	-0.067736	4101	
-0.360065	0.314406	6775	
-0.444029	0.757069	5195	
-0.078118	-0.078983	6301	
-0.075448	-0.180540	2329	
-0.495460	0.372900	8790	
0.119469	0.045285	3895	
-0.582171	0.637137	3802	
0.406415	0.363964	4978	
-0.778485	-0.069865	6597	
0.602601	-0.723760	4553	
0.271309	-0.321889	6292	
0.320080	0.812803	5923	
0.278275	0.786157	5460	
-0.591866	0.290928	1115	
0.012001	-0.386981	1288	
-0.395553	0.676525	1414	
-0.020972	-0.937712	1322	
0.796277	-0.537965	9357	
-0.518601	-0.344422	4144	
-0.431458	0.412787	8480	
0.292143	0.215632	572	
0.947692	-0.249573	2336	
-0.203664	0.632086	2952	
0.281445	-0.323756	6807	
0.075570	0.597280	691	
-0.548664	0.262209	8696	
0.287497	-0.214709	6273	
0.791111	0.091351	8242	
0.175745	-0.165030	4388	
0.933062	0.031130	8786	
0.347656	0.627582	5020	
0.675742	0.261809	2102	
0.190432	0.288548	1915	
0.334967	-0.090879	3640	
-0.735982	0.036414	953	
0.128971	0.841992	5408	
0.276239	0.805426	5327	
0.732005	0.630780	2063	
0.244907	-0.297657	6640	
0.360330	-0.198900	7674	
0.544307	0.451201	8195	
-0.364878	0.731855	3300	
0.251902	0.447792	3062	
0.527919	0.605065	469	
-0.496545	0.744382	7659	
0.829441	-0.499107	1719	
-0.743363	0.107790	7388	
-0.459733	0.248044	8912	
0.798624	-0.550108	5123	
0.434978	0.570567	971	
0.109610	0.112551	3078	
-0.070853	0.619781	4502	
-0.454047	0.421325	8605	
-0.642514	0.237744	1472	
0.202789	-0.072645	3805	
-0.773729	-0.023557	7605	
0.481923	-0.819824	1611	
-0.036830	0.326093	8985	
0.355517	0.130742	4984	
-0.236412	0.865838	6238	
-0.143310	0.670872	5231	
-0.613606	0.069893	8719	
-0.764241	-0.026915	7605	
0.873187	0.417992	782	
-0.542935	0.279308	8434	
-0.421181	-0.185143	4566	
0.034668	0.865992	9153	
-0.557433	-0.275530	8925	
-0.747717	0.269067	8361	
0.386244	0.690197	4870	
-0.248207	0.663322	6607	
0.666115	0.488993	7425	
-0.441985	-0.153835	7192	
0.346869	0.351453	6136	
-0.493067	-0.810861	8188	
0.076056	0.518823	2831	
-0.703227	0.373103	436	
-0.032088	0.074973	512	
-0.402119	0.781111	7286	
-0.317862	0.639425	357	
-0.311231	0.634444	357	
0.441355	0.358284	852	
0.243150	-0.229647	1811	
0.264346	-0.314063	6675	
0.729399	0.638877	2802	
0.134072	0.147720	3207	
-0.505023	-0.050882	3698	
0.229589	0.133542	5797	
0.289620	0.421728	2611	
0.922173	0.284993	7209	
-0.779548	-0.000616	6831	
-0.455484	0.234518	6964	
-0.528725	0.624487	4410	
0.802542	0.154212	1628	
0.090310	0.386771	1568	
0.185979	-0.045264	2674	
0.168854	-0.020336	2368	
-0.750013	0.029221	953	
-0.629022	0.008249	5896	
-0.120487	-0.964058	5749	
0.438906	0.764292	7199	
-0.727974	-0.544327	9190	
0.702206	0.546794	380	
-0.539257	-0.336644	1153	
0.184682	0.023063	8894	
-0.301611	0.829713	6113	
0.190205	0.786215	5551	
-0.600443	0.075175	1832	
0.526908	0.700860	625	
-0.415273	0.259252	6693	
0.198574	0.604569	7879	
0.604046	0.543103	4193	
0.070204	0.382912	8071	
-0.172882	0.887807	280	
-0.607687	-0.337792	4687	
0.215335	-0.297644	6223	
-0.620349	0.246028	2417	
-0.443796	-0.339122	6934	
0.360658	0.589188	7021	
0.129738	-0.970469	3350	
0.921238	-0.252115	2060	
0.212681	0.974560	6165	
0.870732	-0.089166	7607	
-0.214949	-0.917098	8702	
-0.771012	0.401105	3905	
0.465941	0.715171	6613	
0.215697	0.050084	4427	
-0.824183	0.277305	3792	
-0.507037	0.393651	1773	
0.737739	0.486370	7967	
0.499581	0.486621	6164	
-0.652512	0.518783	6082	
-0.351375	0.515786	1312	
-0.693036	0.117551	3356	
-0.053791	-0.039694	4379	
0.000880	-0.982634	5463	
-0.549609	-0.117677	7582	
-0.751305	0.381512	3864	
0.276715	0.320925	2041	
-0.162518	0.710128	6522	
-0.610552	0.591636	2451	
-0.611751	0.004227	5891	
-0.359082	0.651653	1769	
-0.528863	0.142741	2614	
0.767898	0.611620	3364	
0.297044	-0.226253	6259	
0.471663	0.493235	5613	
-0.054096	0.215243	7617	
-0.634368	-0.681071	7602	
0.263886	-0.889850	8750	
-0.375720	0.344149	1112	
0.335410	-0.225554	5048	
-0.461381	0.314862	4903	
-0.576899	0.534710	8261	
-0.799023	0.008229	7229	
-0.500850	0.097848	8079	
-0.011658	0.829358	4385	
0.160973	0.413243	4693	
0.670826	0.468653	1815	
-0.750915	0.215650	2576	
-0.566774	0.370299	1601	
-0.503629	0.335896	397	
0.694802	0.128853	7428	
0.824381	0.485889	7093	
0.425435	0.454532	1297	
0.102154	0.278512	743	
-0.848870	0.103056	1532	
-0.367709	0.304520	6118	
-0.225790	0.870789	6238	
-0.839729	0.083360	1469	
0.162310	0.204581	3861	
0.190060	-0.306849	7241	
-0.583015	0.402190	4165	
0.083734	0.727050	2833	
-0.752925	-0.053207	7803	
-0.103736	0.754664	2198	
0.200147	0.560307	5728	
0.262147	0.825326	7608	
0.037306	-0.924698	6101	
0.930228	-0.034081	739	
-0.061887	-0.011107	4056	
-0.300296	0.697398	2283	
-0.026222	0.079558	5057	
-0.470318	0.381507	9128	
-0.788692	-0.445327	8697	
-0.552044	0.585836	3804	
-0.665591	0.480119	3819	
0.261323	-0.296357	6492	
-0.238982	0.573384	1627	
0.190523	-0.210652	2910	
-0.395870	0.042110	4267	
-0.624483	-0.728934	6424	
0.660661	0.222340	3191	
0.354305	0.553660	4440	
-0.194059	0.595873	3923	
0.105956	0.259992	3824	
0.309123	0.036242	1956	
0.024922	0.688169	6403	
0.195362	-0.168671	6809	
0.101835	0.808580	6218	
0.165313	0.779263	4228	
-0.382630	0.600764	585	
-0.476112	0.461390	2284	
0.931671	0.028040	8786	
-0.190912	0.766947	1909	
-0.724993	-0.525556	7512	
0.260446	-0.314187	6292	
0.952893	0.079737	2235	
0.165134	0.537128	4860	
0.116364	0.648539	3660	
-0.582497	0.386458	4165	
-0.488109	0.687612	5472	
0.675461	0.695532	4298	
0.764393	0.616329	3364	
-0.208162	0.797988	4672	
0.410513	0.396304	8388	
-0.528447	-0.374275	1669	
0.856379	-0.018302	7975	
-0.681295	-0.046096	803	
-0.024917	-0.366925	1660	
0.118574	0.225600	6908	
-0.159137	0.480594	1937	
-0.466535	-0.213397	4030	
-0.758913	0.469118	6995	
0.071226	0.655788	4611	
0.192652	-0.069398	4383	
-0.871333	0.313408	8370	
0.192260	-0.005921	3606	
-0.889224	0.241314	7824	
-0.835465	-0.005413	9283	
0.234980	-0.026030	2773	
0.361768	-0.276303	4581	
-0.517639	0.461396	3466	
0.274531	0.247919	2167	
-0.464550	0.099634	5689	
0.206883	0.482984	674	
0.789893	-0.546460	3147	
-0.615332	-0.043665	4725	
-0.470042	0.755123	9227	
-0.086505	0.747166	1681	
0.114207	0.712289	7076	
-0.916888	-0.235209	1643	
-0.131782	0.224655	3456	
0.306180	-0.165180	3374	
0.833469	0.311911	7997	
-0.493304	0.171333	694	
0.285133	0.466142	5703	
0.041257	-0.450094	4212	
0.232013	0.786745	361	
0.673365	0.167351	2231	
-0.189291	-0.913590	6553	
-0.872996	0.011336	1426	
0.177732	0.477968	2348	
-0.160890	0.801907	5138	
-0.905096	0.075182	6947	
-0.112921	0.231462	6437	
-0.863540	0.156683	6503	
0.281576	0.654176	4190	
-0.663227	0.162952	332	
-0.190826	0.608047	2059	
-0.416902	0.074701	6371	
-0.511630	-0.092041	342	
-0.491275	0.696395	5472	
0.927015	0.279070	9111	
-0.899339	0.166390	8575	
-0.033419	0.703151	3725	
-0.358145	0.579542	6766	
0.815413	0.241832	7991	
-0.371140	-0.053371	4437	
0.016312	0.085713	8288	
-0.793282	-0.418654	7923	
-0.334418	0.637431	256	
0.465676	0.592127	2204	
0.194872	0.294982	1915	
-0.425773	-0.270648	643	
-0.633307	-0.722865	6424	
-0.841611	0.131958	1902	
0.285709	0.541153	1398	
-0.295151	-0.931645	7728	
0.827848	0.314824	7997	
-0.725479	0.220796	5475	
0.024203	0.590528	742	
0.061247	0.508133	8909	
-0.061108	0.704083	1331	
-0.096095	0.666454	6515	
0.509231	0.492124	8667	
0.329003	0.108891	4324	
0.079156	0.661049	5144	
-0.726115	0.262293	7870	
0.587930	0.551751	4193	
0.444854	0.408472	7992	
0.569707	0.697568	931	
-0.637415	0.241050	1935	
0.308210	-0.005194	929	
-0.704511	0.290759	6337	
-0.658086	0.548770	9065	
0.856821	0.033435	1083	
0.009797	0.293806	2875	
-0.652276	0.024249	8904	
-0.276410	0.615945	3911	
0.805035	0.568868	7934	
0.191823	0.491353	3253	
-0.246563	0.722166	6404	
-0.411463	0.068791	4813	
-0.637574	0.546003	5980	
-0.319456	0.418530	3783	
-0.275525	0.478119	5687	
0.104646	0.468535	6793	
0.408698	0.633334	2313	
-0.750918	0.140345	7706	
-0.502954	0.218293	5469	
-0.808485	0.127466	997	
-0.527454	-0.266031	6352	
0.310946	0.310893	3151	
-0.131781	0.262314	4156	
0.309951	0.612427	5741	
-0.656345	0.308746	3103	
0.338085	0.069959	3850	
0.098919	0.834121	6272	
-0.071751	-0.088077	6249	
-0.825164	0.041765	1419	
-0.219706	0.665990	6481	
0.112764	0.144815	3303	
-0.433070	-0.162779	8553	
-0.445208	0.594023	1301	
0.326025	-0.323838	4252	
-0.546876	0.485768	6910	
0.034957	0.566638	7354	
-0.334362	-0.836170	7502	
-0.672749	0.190588	4631	
0.908008	0.325599	2587	
-0.000873	0.907590	1204	
-0.070485	0.724666	1394	
-0.556213	0.474694	7397	
0.647265	0.617311	8813	
-0.120170	0.216061	1111	
-0.893782	0.085895	6947	
-0.436436	-0.036194	2317	
0.244140	-0.102425	2361	
0.157657	0.881305	6225	
0.970015	-0.108116	417	
0.178722	0.749995	3657	
-0.775734	0.161978	4363	
0.094287	0.569453	4732	
-0.560837	-0.348660	2100	
-0.834095	0.142747	1265	
0.938155	0.069944	1377	
0.207169	-0.963771	3338	
-0.729005	0.513440	9028	
0.222602	0.181550	4776	
-0.523871	0.586796	2652	
-0.651961	-0.117431	421	
-0.579895	0.522976	8261	
0.797042	-0.407534	1310	
-0.535030	0.482004	6910	
-0.234384	0.720418	3685	
0.062354	0.629047	932	
0.240729	-0.159940	5164	
0.827990	0.314622	7997	
-0.051487	-0.933090	555	
0.578529	0.617539	7129	
0.778540	0.607913	3364	
0.202815	-0.936734	6262	
-0.354616	-0.863609	338	
0.178866	0.849681	4492	
0.468956	0.484737	4640	
0.502456	0.527655	1238	
-0.619045	-0.670187	7602	
-0.055354	0.219103	7617	
0.520015	0.654186	7831	
0.323373	-0.068373	3203	
-0.013568	0.911426	8131	
-0.162239	0.806386	6269	
0.273814	0.554112	1398	
-0.782584	-0.466033	8170	
0.187799	0.277427	7873	
0.297791	0.340714	5825	
0.395385	0.643585	2313	
0.248406	0.432112	3650	
-0.910619	-0.113436	2956	
-0.437984	0.406469	3878	
0.149112	0.770348	3726	
-0.693080	-0.646522	8882	
-0.448964	0.162850	5230	
0.142075	0.432756	5827	
0.598050	-0.743705	5758	
-0.819310	0.340571	8953	
0.274344	-0.381094	6523	
-0.586542	0.475798	5991	
-0.298414	-0.907079	7265	
0.173143	-0.353687	5113	
0.815010	-0.469576	4017	
0.434190	0.686507	3966	
0.146120	-0.890840	6744	
-0.019564	0.318677	4403	
0.332259	-0.111710	5343	
-0.515038	-0.186039	1824	
-0.838026	0.015457	9274	
0.929976	-0.305488	7612	
0.202941	-0.139208	4338	
-0.225746	0.530191	4049	
0.311456	0.238315	6183	
0.417240	0.628577	3233	
0.351803	-0.172878	8765	
-0.653382	-0.667969	7848	
-0.510042	0.045070	4650	
-0.194333	0.693313	6734	
-0.745424	0.492823	8644	
-0.014989	0.770221	7134	
-0.058479	-0.057612	7620	
-0.663395	-0.684002	8156	
0.250726	0.509302	1176	
0.533369	0.606532	469	
0.414354	0.587045	846	
-0.238472	0.862280	6238	
0.267281	0.771810	4173	
-0.081694	0.730564	1681	
0.827288	0.208130	1463	
0.108969	0.652967	3660	
0.323244	0.587332	4397	
0.251557	0.826561	7805	
-0.686559	0.172154	8597	
-0.244891	0.592502	2225	
-0.793497	0.310977	6628	
-0.498428	-0.160369	7061	
-0.549418	-0.194326	5766	
-0.304681	0.744937	3242	
-0.650511	0.306781	2171	
-0.614379	0.333426	2228	
-0.701401	0.108733	4602	
0.338119	0.259062	1864	
-0.375652	0.728973	4092	
-0.374892	0.538215	3183	
0.005835	0.149165	5364	
-0.772939	0.407386	3905	
-0.023503	0.688936	8325	
0.579951	-0.719418	8009	
0.226719	0.398981	9115	
-0.907412	-0.073459	4595	
0.461405	0.755351	6982	
-0.395537	-0.055707	4607	
0.155305	-0.046922	2993	
-0.153553	0.540369	7678	
-0.278327	0.534932	3543	
0.033907	0.860026	8826	
0.291880	0.335553	5825	
-0.898853	0.203539	302	
0.129470	-0.941241	1058	
-0.614574	-0.383357	2414	
0.428641	0.705380	6279	
-0.156190	0.812347	6269	
-0.371262	0.817268	8202	
0.758454	-0.591510	9064	
0.442271	0.432557	5413	
-0.259857	0.471783	4778	
-0.055820	-0.266611	7593	
-0.007189	0.794080	8618	
0.376758	0.444133	790	
0.338960	0.837922	8189	
0.534356	0.544651	4867	
0.545345	-0.802339	7883	
0.002882	0.088281	6787	
0.245573	0.219091	1016	
-0.720648	-0.002364	311	
-0.461378	-0.287085	1767	
-0.097665	0.250611	2517	
-0.382647	0.397706	3040	
-0.369230	0.518840	2477	
0.029827	0.745220	4438	
0.490376	0.654906	1923	
0.888155	-0.360435	2067	
0.144879	0.457052	607	
-0.914397	0.015233	8153	
0.051459	-0.427114	3770	
-0.239118	0.618298	3862	
0.281341	0.147146	7310	
-0.094036	0.358337	1012	
0.420741	0.551126	6923	
0.168857	0.246878	4943	
-0.703668	-0.591712	5522	
-0.552330	-0.794392	1169	
0.069546	-0.455989	4079	
-0.337870	0.524676	1312	
-0.358723	0.496408	7298	
-0.665790	-0.703715	6755	
-0.728938	0.370782	479	
-0.391403	0.691258	1779	
0.131916	0.550043	2976	
-0.604164	-0.277706	8126	
0.936724	-0.005347	1644	
-0.375737	0.602405	608	
0.971180	0.078458	1751	
-0.640670	0.440392	5971	
-0.326572	0.653457	378	
0.249801	-0.905218	9035	
-0.045317	-0.375747	9051	
0.177091	-0.104911	4676	
-0.516123	0.333215	344	
0.139050	0.458245	656	
-0.203226	0.637726	2952	
-0.622887	-0.293435	2442	
-0.760328	0.462500	6995	
-0.764525	0.141681	6999	
0.343118	0.739147	6994	
-0.097748	0.730143	4202	
-0.712587	0.017323	2207	
-0.613365	-0.396900	1823	
-0.790192	-0.446244	8697	
0.283085	-0.364516	4384	
0.688687	0.432275	4480	
-0.466721	-0.134030	6680	
-0.543200	-0.736768	6464	
0.466064	-0.798967	5388	
-0.913312	-0.178619	626	
-0.516312	-0.809768	8188	
-0.482362	0.528046	1460	
-0.339290	0.407420	2853	
0.181093	-0.078517	1055	
-0.045436	-0.919793	9053	
-0.515021	0.023914	422	
0.327968	0.647772	5862	
-0.072645	0.307993	5324	
-0.428098	-0.067408	5631	
0.099157	0.059680	7126	
0.097321	0.687731	5249	
-0.705380	0.555041	1213	
0.379965	0.327854	5257	
-0.312524	0.473187	6703	
-0.644806	0.395788	5833	
0.124923	0.263923	4825	
-0.917694	-0.161496	8504	
0.234438	0.795361	361	
-0.050295	0.129359	242	
0.489409	0.588227	7574	
0.181898	0.459925	470	
-0.299372	0.655683	378	
-0.235557	0.511195	8795	
-0.453198	0.243536	8624	
-0.444176	0.031555	4300	
-0.522327	0.069381	4619	
0.889382	0.363286	5305	
-0.399407	-0.029897	3858	
0.298490	0.717999	5569	
-0.923346	-0.110356	3081	
-0.305323	0.582861	3908	
0.350204	0.347281	6136	
0.656867	0.563191	6630	
0.841157	-0.464953	5386	
-0.758992	0.509939	9000	
-0.823333	-0.352231	3794	
0.558234	-0.762984	8756	
-0.389025	0.671747	1414	
-0.649799	-0.624906	1612	
-0.360696	0.817553	4967	
0.947042	-0.068644	7150	
0.140878	0.756697	3237	
-0.319876	0.532860	1542	
0.604881	0.613142	8187	
0.202778	-0.144157	4338	
0.094788	-0.967224	657	
-0.189637	0.732909	2133	
-0.563079	0.632431	3802	
-0.457540	-0.168539	1236	
0.526915	0.552312	4867	
-0.036558	-0.113368	8986	
0.200929	-0.002463	3606	
0.892451	0.375988	729	
-0.739873	0.476618	7031	
0.234782	0.422367	1782	
0.318060	0.504975	1276	
0.708015	0.136951	7469	
