time = 31.65	Re = 1	rotation = 5.0371
-0.900080	0.149407	6099	
0.383368	-0.496965	4816	
0.922104	0.186001	9130	
0.189457	-0.048698	4912	
0.480582	0.537594	6638	
-0.052257	0.704883	1945	
0.147576	-0.351022	1944	
0.729231	-0.516911	4231	
-0.027976	0.616527	6799	
0.665133	0.038447	4161	
0.579086	0.367287	1927	
0.105216	0.478990	6680	
0.073354	-0.034837	5830	
-0.110304	0.567201	2916	
0.672147	-0.526259	5408	
0.818642	-0.152009	3912	
0.271254	0.150444	4322	
0.065255	-0.880840	3246	
-0.556592	-0.768866	842	
0.337605	-0.861406	1750	
0.140043	0.413480	7370	
0.638899	-0.318485	3725	
0.373882	-0.380353	3343	
-0.158695	-0.270144	261	
-0.064776	-0.260183	3365	
0.574166	-0.253945	4502	
-0.099151	0.606550	2362	
0.130582	-0.312429	8447	
0.875754	0.045523	8556	
0.015702	0.098392	7928	
-0.334246	0.194416	1288	
0.659237	0.050110	3183	
0.346734	-0.202086	1475	
0.685716	0.504464	7513	
0.212187	-0.587708	1983	
0.893564	-0.031247	6592	
-0.389731	0.854504	936	
0.473716	-0.024453	8445	
0.593749	-0.641721	7805	
0.833317	-0.102198	5494	
0.450968	0.395454	4391	
-0.404987	0.072584	6455	
0.624611	0.412446	6390	
0.376658	0.840696	7269	
-0.800257	-0.530448	2954	
-0.371805	0.688387	6654	
0.565417	-0.281709	6317	
-0.375634	-0.277361	3560	
0.314361	-0.926311	3764	
0.517204	-0.394998	606	
0.446849	0.054182	7949	
0.035100	-0.338063	394	
0.518759	0.334338	8434	
0.208428	0.159014	4350	
0.044491	0.846719	9014	
0.009600	-0.123895	3563	
-0.941479	-0.067968	7775	
0.592543	-0.455380	2833	
-0.463973	-0.710779	4883	
-0.526878	0.163148	2529	
-0.575928	0.167738	4859	
0.109617	0.602876	3455	
0.852821	-0.023784	6264	
0.831442	-0.202856	5859	
0.637461	-0.728234	5609	
0.359550	-0.230177	2433	
-0.392746	0.366762	5259	
0.518605	-0.612191	4356	
0.631439	0.470695	7542	
-0.190551	-0.279628	3746	
0.706236	-0.442597	8807	
-0.022203	-0.841977	1172	
-0.500228	-0.825380	6103	
0.102359	0.573716	2985	
0.637066	-0.000015	1542	
-0.489943	-0.832741	2279	
0.582849	-0.496813	3223	
0.432262	-0.069640	6467	
0.192511	-0.420435	8839	
0.638611	-0.144390	2415	
0.278200	0.435409	422	
0.321328	0.111047	308	
0.423937	0.691234	7335	
-0.835156	0.457564	824	
0.124044	-0.035377	301	
-0.193150	-0.343281	6717	
-0.179508	-0.667601	8406	
0.592528	-0.337497	8325	
-0.006308	0.574095	2351	
0.398930	0.686211	7304	
0.436091	-0.863864	3672	
0.551357	0.306338	355	
-0.120256	0.568258	2916	
0.857580	-0.129501	6059	
-0.250949	0.765678	7636	
0.259089	0.526045	1130	
0.769707	-0.250911	5138	
0.701089	-0.098433	7036	
0.210676	-0.824079	6349	
-0.130427	0.599464	2574	
0.039664	-0.425194	2711	
0.014675	0.945822	1258	
-0.454859	-0.145415	4213	
