time = 0.5	Re = 1	rotation = 0.0794184
0.673844	0.583278	2070	
0.574625	-0.351033	3333	
0.226526	-0.913197	699	
0.232054	-0.173031	8112	
0.801087	-0.121578	3463	
0.501117	0.443856	9201	
0.319346	0.149534	3421	
0.351600	0.581136	3811	
0.552668	0.393619	8645	
0.532159	0.176259	5960	
0.721895	0.041421	6910	
0.591413	0.328592	332	
0.078006	-0.111650	5304	
0.194322	0.413406	3109	
0.010602	-0.827831	6963	
0.176332	-0.797034	3966	
0.165497	-0.356443	3555	
0.896422	-0.141897	1107	
0.185873	0.929328	8353	
0.623796	-0.688322	285	
0.375978	0.312383	8648	
0.547994	-0.458900	989	
0.043305	0.296436	5093	
0.533324	-0.305128	808	
0.463613	0.076310	2644	
0.324578	0.197015	7742	
0.347151	0.370853	2870	
0.021825	0.282555	4765	
0.875638	-0.038264	4577	
0.034966	-0.131153	6827	
0.007946	-0.137127	5683	
0.490612	0.191283	5365	
0.197274	0.034892	4987	
0.861779	-0.045151	3802	
-0.011387	-0.570945	8388	
0.291785	0.705677	1441	
0.701524	0.616406	8307	
0.206147	-0.340600	1568	
0.493166	-0.724104	5049	
0.244689	-0.792538	6866	
0.598017	0.231061	4514	
0.237072	-0.269517	9209	
0.728056	-0.293835	2573	
0.905228	0.240638	3576	
0.900637	0.334430	1263	
0.175232	0.541201	7675	
0.406921	0.175268	7391	
0.156053	-0.521868	6226	
0.967203	0.166004	2944	
0.644239	-0.069308	2310	
0.175110	-0.339721	442	
0.586632	-0.186774	3543	
0.490085	0.238496	609	
0.222661	-0.375249	2604	
-0.220096	-0.832790	6922	
0.324139	-0.041267	7110	
0.136399	0.928677	7610	
0.180901	-0.692068	5020	
-0.119013	-0.857963	2293	
0.491481	-0.249436	8479	
0.054357	-0.398635	2055	
0.584574	0.487201	4217	
0.431970	-0.732863	4033	
0.308102	-0.792142	6011	
0.082434	0.962414	9288	
0.314770	-0.307813	2695	
0.023213	-0.344722	967	
-0.117556	-0.646343	6486	
0.717280	-0.394294	3476	
0.414175	-0.458000	742	
-0.034916	-0.782103	1958	
0.599873	0.590220	9247	
0.947823	0.198073	4714	
0.665238	0.412308	7713	
0.250662	0.241673	364	
0.965965	0.092424	5009	
0.050426	-0.700724	6888	
0.199120	0.043732	4987	
0.600400	-0.061005	8349	
0.483667	0.171120	6039	
0.643638	0.264681	2137	
0.421571	-0.238897	8962	
0.424875	0.531014	1813	
0.912674	0.260999	1354	
0.290005	-0.099268	4835	
-0.038300	-0.451222	6126	
0.580819	0.604279	7882	
0.650621	-0.207529	5263	
0.553134	0.371851	740	
0.421090	0.529057	1813	
0.376737	0.894268	1462	
0.489823	0.230797	440	
0.166344	0.431330	8832	
0.599857	-0.625850	4913	
0.254590	0.523908	5766	
0.772142	0.242363	479	
0.106834	-0.770153	2640	
0.679310	-0.188021	245	
-0.079225	-0.836499	6485	
0.226758	0.406139	2789	
0.100999	-0.574877	679	
0.684465	-0.658152	5894	
0.494647	-0.002668	1515	
0.797334	0.116498	3819	
0.177614	-0.203793	2600	
0.874490	-0.071605	5804	
0.695847	-0.142312	805	
0.690407	-0.121998	5552	
-0.072328	-0.555185	777	
0.354062	-0.293147	5160	
0.237249	-0.339087	3372	
0.166385	0.955492	334	
0.379553	-0.017283	2118	
0.387277	0.372941	791	
0.335386	-0.428306	3843	
0.303457	-0.538572	5596	
0.402853	0.878852	5381	
0.491925	0.533924	8625	
0.233656	0.249050	1067	
0.793289	-0.210685	4184	
0.293592	-0.853329	7622	
0.233944	0.074339	4848	
0.436124	-0.177583	3318	
0.425287	-0.107338	5622	
0.570580	0.504096	1729	
0.534529	0.435570	1845	
0.490259	-0.839489	5411	
0.619746	-0.634243	4796	
0.864060	0.311572	6473	
0.002754	-0.899497	8588	
0.196858	0.545377	5820	
0.447054	-0.212334	8380	
0.878175	-0.077398	5804	
0.300672	-0.745184	6433	
0.539789	0.359540	4051	
0.500331	-0.730237	6225	
0.131286	0.264200	1494	
0.467860	-0.473031	5492	
-0.092284	-0.793819	1985	
0.118882	0.114514	3924	
0.446464	0.708183	341	
0.214496	0.630361	3487	
0.380931	-0.205396	4974	
0.615401	0.258402	2417	
0.091200	0.538205	5336	
0.170425	-0.674362	6651	
0.545366	-0.814063	3249	
0.673227	0.672326	895	
0.159574	0.984857	1452	
-0.276112	-0.808067	7287	
0.933114	-0.132100	7508	
0.767996	0.388323	964	
0.163466	-0.837554	6613	
0.378754	-0.363635	5625	
0.636766	0.540668	313	
0.550658	0.180694	8072	
-0.166285	-0.872636	4211	
-0.057994	-0.659730	4824	
0.836524	-0.029755	1955	
0.513692	0.123686	752	
0.643321	0.373641	8858	
0.334499	-0.166171	1286	
0.357398	-0.916245	7234	
0.398353	0.441360	1130	
0.822953	0.196298	3788	
0.273621	-0.521160	6050	
0.642914	-0.342497	1252	
0.848554	-0.071609	5546	
0.523537	0.424633	1964	
0.714340	-0.207490	1769	
0.415863	0.282449	5438	
0.486458	0.854866	6535	
0.194347	-0.374181	2536	
-0.022866	-0.658617	6362	
0.193595	-0.134629	7217	
0.882165	-0.311904	8089	
0.546122	0.720048	1405	
0.103622	0.242621	2285	
0.088351	-0.357969	360	
0.310925	0.212502	5500	
0.786617	-0.082467	2418	
0.491493	0.541413	7399	
0.361816	0.296132	3029	
0.484772	-0.670890	5256	
0.519880	-0.113642	4746	
-0.107613	-0.825754	6731	
0.743215	0.298513	8064	
0.631435	0.181678	2048	
0.454918	0.205235	6330	
0.289072	-0.849224	7622	
0.081358	0.955218	9288	
0.020983	-0.627830	2548	
0.196296	0.068326	4507	
0.497178	0.567188	8272	
0.032342	0.282212	5361	
0.466355	0.601730	8914	
0.523453	0.563870	7338	
0.479169	-0.133309	2421	
0.352955	-0.090312	5322	
0.690807	0.138385	3281	
0.471694	-0.561489	5346	
0.320514	0.586519	7172	
0.578601	-0.494828	2797	
0.496060	-0.406242	5126	
0.430005	-0.752505	714	
0.570681	0.694984	647	
0.118819	0.927536	7610	
0.260345	-0.050029	3602	
0.690601	-0.316532	2432	
0.185432	-0.207396	2600	
0.442949	0.187200	6299	
0.921238	0.045911	713	
0.792497	-0.159010	3404	
0.825697	-0.002209	2905	
0.266794	-0.336005	1946	
0.540579	0.075158	5998	
0.347688	-0.065402	5614	
0.119458	0.350749	3111	
0.237387	-0.930859	855	
-0.181713	-0.835341	8092	
0.186765	-0.649493	5059	
0.573175	0.035927	6720	
0.216840	0.059296	5734	
0.081087	-0.454226	8839	
0.573314	-0.391535	5231	
0.398602	-0.119561	4288	
0.380950	-0.716439	513	
0.326247	-0.721306	4356	
0.702780	-0.073367	2745	
0.607509	0.134480	355	
0.110128	0.931375	8689	
0.613406	-0.497585	3517	
0.477561	0.729941	3772	
0.248433	-0.336298	1946	
0.519859	0.804661	1778	
0.548212	-0.271306	7089	
0.534518	-0.411016	6515	
0.673531	0.157690	2389	
0.803463	-0.259585	5192	
0.080444	0.966551	8265	
0.485106	0.855882	6535	
0.624479	-0.538036	4163	
0.005822	-0.592068	1128	
0.158464	0.570058	4263	
-0.305491	-0.729975	2796	
0.422977	0.507401	1423	
0.139588	-0.237190	1137	
0.299829	0.029537	4095	
0.049921	0.196853	2703	
0.231844	0.437806	7726	
0.461683	0.582092	6460	
0.569303	-0.355503	2661	
0.430845	-0.193302	9062	
-0.051582	-0.921683	1548	
0.436982	-0.234100	8962	
0.125410	-0.915500	5166	
0.326518	0.608270	6588	
0.330171	-0.385497	7237	
0.004583	-0.307405	5316	
0.670132	0.106513	2080	
0.229595	-0.516767	2818	
0.273399	0.295191	3705	
0.507781	-0.335624	7986	
0.898651	0.338090	1263	
0.477308	0.462287	7736	
0.801529	0.360799	4359	
0.576968	-0.482366	1681	
0.458298	-0.560986	5346	
-0.077130	-0.944174	2261	
0.126872	-0.049626	2393	
0.159794	-0.394753	2535	
0.427118	0.723399	330	
0.328520	0.264508	4673	
0.333972	-0.535185	695	
0.048627	-0.213449	8407	
0.266916	-0.769951	7099	
0.251356	-0.859590	5743	
0.884060	0.292789	9036	
0.486806	0.685747	1024	
0.539633	-0.228793	4049	
0.588551	-0.566724	3775	
0.508870	-0.769824	7522	
0.174840	-0.072301	2320	
0.329419	0.630114	8636	
0.277683	-0.659626	3468	
0.636045	0.322785	1979	
0.599900	0.005627	8480	
0.160932	0.325234	594	
0.382958	0.397475	1907	
0.820882	-0.231757	6264	
0.488944	0.834954	6633	
0.365039	-0.847516	5453	
0.594731	-0.381555	6505	
0.662239	0.005670	2284	
0.571006	0.631446	7580	
0.080575	0.402961	1037	
0.206962	-0.029858	4593	
0.804023	0.428239	7400	
0.701728	-0.146668	805	
0.013639	-0.729916	1238	
0.487538	-0.268551	8479	
0.116373	0.489485	643	
0.192992	-0.942273	3672	
0.565538	0.563382	7304	
0.334606	-0.565973	2984	
0.190919	-0.958938	6069	
0.389863	0.795844	1458	
0.727864	0.282270	5235	
0.575565	-0.074641	8542	
0.437535	0.035018	4126	
0.607911	-0.363822	6734	
0.637784	-0.209072	3908	
-0.064964	-0.667343	5784	
0.024394	-0.465336	8232	
0.557934	-0.383647	4724	
0.752611	0.239191	6472	
-0.087752	-0.783191	4061	
-0.039433	-0.594863	7992	
0.256841	-0.868710	5743	
0.638370	0.262241	2137	
0.093570	-0.442067	6042	
0.749726	0.208139	7766	
0.856690	0.040472	5980	
-0.310143	-0.811019	306	
0.080602	-0.010472	8957	
0.557019	0.439665	3230	
0.656943	-0.043159	2210	
0.610198	0.775291	4915	
0.527351	-0.292615	1057	
0.662946	-0.378147	3167	
0.149064	0.330894	2744	
0.840484	-0.051339	1889	
0.114989	0.211979	2390	
0.218402	0.163860	4829	
0.457462	0.006879	6872	
0.085657	-0.733730	570	
0.693855	0.380294	3813	
0.357541	0.246400	6371	
0.667531	0.474054	997	
0.253127	0.490566	6649	
0.162936	-0.553601	979	
0.167342	-0.053112	1809	
0.255957	-0.648231	1885	
0.707968	0.202041	5332	
0.000900	-0.441713	6984	
0.414538	-0.728241	402	
0.059420	-0.145015	4616	
0.508858	0.554425	6856	
0.671327	-0.189666	6479	
0.241190	0.035876	6917	
0.203503	0.413299	3089	
0.733889	-0.111323	1301	
0.056885	-0.309652	7677	
0.730406	0.037058	6910	
0.542472	-0.028485	2429	
-0.325847	-0.757212	668	
0.658887	0.302915	5421	
0.314689	0.908581	904	
0.714920	-0.561800	1730	
0.592669	-0.424382	5357	
0.729816	0.048834	7397	
0.731412	-0.535896	294	
0.143433	-0.060182	2323	
0.850182	-0.340609	7144	
0.240857	0.352906	7370	
0.325967	-0.364699	7251	
0.820483	0.339813	5593	
0.898073	0.386143	3623	
0.332985	-0.690610	3591	
0.716288	0.379333	7071	
0.574922	-0.150929	1062	
0.198121	0.571281	5786	
0.611282	0.539971	7060	
0.233871	0.914078	9023	
0.481057	-0.861553	3179	
0.512145	0.600257	9077	
0.372142	-0.411054	310	
