time = 42.7	Re = 1	rotation = 6.79576
0.743529	-0.463611	1561	
0.473235	0.447133	695	
-0.020018	-0.939965	1487	
0.048030	0.196956	4123	
-0.558919	0.082619	4045	
-0.687238	-0.454705	2594	
0.262642	-0.072436	1193	
0.754961	0.473335	8190	
-0.694666	-0.371537	1793	
-0.117236	0.641016	1610	
-0.391176	0.325636	3268	
-0.679667	-0.181642	8745	
-0.011687	0.209130	4593	
-0.619876	-0.362042	6127	
-0.073466	0.850335	6470	
-0.435152	0.682833	9078	
0.196352	0.473346	270	
0.862356	-0.115620	1274	
-0.874737	0.363063	613	
-0.869201	0.289686	9192	
-0.565842	-0.103297	5531	
0.053421	0.710760	245	
0.373519	0.164279	2679	
0.240961	-0.290455	6247	
0.204040	-0.313405	6629	
0.334196	0.526578	5383	
-0.631877	-0.412052	9172	
0.201583	-0.194117	3603	
-0.422142	0.759534	3905	
0.103686	0.003188	2277	
0.082163	0.406162	4328	
-0.113617	0.637693	2210	
-0.014246	-0.394707	1123	
-0.615276	0.418012	1519	
0.557640	0.440907	2800	
0.367438	0.815327	294	
0.912663	0.211876	4856	
0.222478	0.086507	8234	
0.285841	0.828929	6314	
-0.468148	0.666579	8590	
-0.389672	0.188405	3645	
-0.008595	0.345113	7207	
-0.449432	0.289242	4622	
0.707812	-0.601497	7699	
-0.838244	0.457797	1547	
-0.275196	-0.756989	4082	
0.341853	0.527943	4400	
0.252991	-0.409779	4891	
-0.176138	-0.962051	7379	
0.363053	0.549049	5492	
0.288577	0.217730	5632	
0.300594	-0.068624	4365	
-0.339777	0.362543	6029	
0.140118	0.493345	2510	
-0.649803	0.235136	836	
-0.195341	-0.174020	6912	
-0.001416	0.943903	2114	
0.057822	0.748992	1769	
0.653773	-0.564425	7537	
-0.363523	-0.264741	8732	
-0.350098	-0.469202	599	
-0.804406	-0.121358	5242	
-0.506908	0.656327	8346	
-0.390823	0.748682	7387	
-0.067729	-0.965689	1256	
0.076543	-0.303967	2058	
-0.369838	-0.169040	2406	
0.074545	0.806832	4092	
-0.496182	0.267682	7667	
0.258481	-0.270636	5773	
-0.198288	0.804978	509	
0.765887	-0.132803	9199	
-0.956018	-0.143025	8868	
-0.778355	-0.183304	8335	
0.037828	0.636138	1542	
-0.950920	-0.177344	9116	
0.034981	0.769221	1414	
0.081744	-0.198880	2839	
0.399567	0.112120	2041	
0.135061	0.639762	3051	
-0.575564	-0.049601	6919	
0.287259	0.287450	1618	
-0.621898	0.338662	295	
0.213092	0.928681	571	
0.009130	0.166019	1607	
0.379684	-0.062150	4510	
0.709228	-0.385334	8700	
0.205709	0.654808	3821	
-0.697120	-0.321192	4443	
-0.604739	0.297937	1813	
-0.306927	-0.918168	8200	
-0.329524	0.420354	694	
-0.613850	-0.366916	5782	
-0.393636	0.762744	3827	
-0.428683	-0.718638	3212	
-0.735030	-0.066323	6469	
-0.333812	0.717737	859	
-0.131114	0.678726	4342	
0.646848	0.583384	714	
-0.609403	-0.417268	9179	
0.507727	0.141543	5774	
0.933757	0.171332	1675	
-0.164549	-0.533438	3061	
-0.676230	-0.026813	1785	
-0.006598	0.099863	8381	
-0.348413	0.799905	7031	
-0.244960	0.631853	2080	
-0.185429	0.656765	1219	
0.467436	0.586488	5452	
0.124866	-0.128015	2501	
0.174332	-0.014967	3235	
0.127215	-0.960933	893	
0.267934	0.339921	3003	
-0.631396	-0.434996	8965	
-0.384444	-0.330765	8692	
0.325990	-0.088083	5068	
-0.659271	-0.705290	2268	
-0.614926	0.186491	531	
0.023109	0.635260	1617	
-0.537220	0.136542	1824	
-0.867288	0.198986	7996	
-0.050099	0.414870	4286	
0.262233	0.201637	3631	
0.196693	0.076551	8136	
-0.796226	-0.037768	8140	
-0.700077	-0.420562	2568	
-0.755101	0.605513	1667	
0.854760	0.148544	9101	
-0.492188	0.771971	8113	
0.809324	-0.275656	5964	
-0.275324	-0.770913	2864	
0.139797	0.476262	8564	
0.053593	0.880511	5195	
-0.478865	0.595612	6574	
-0.691615	-0.290483	2920	
0.854736	0.127835	6967	
0.404863	0.414684	5106	
0.523829	0.297329	1398	
0.072555	0.850027	6264	
0.171083	0.435471	6576	
-0.867492	0.201455	9185	
-0.488651	-0.699142	5934	
-0.231076	-0.260462	5023	
-0.499128	0.013472	828	
-0.473155	-0.586189	5976	
0.227522	0.704463	2670	
-0.970435	-0.100855	1860	
-0.820909	0.480139	1425	
0.488430	0.866227	6839	
0.536842	0.722823	4839	
0.836189	-0.400339	7196	
-0.651241	0.488494	7060	
-0.024854	0.862995	6476	
-0.187628	0.142022	3544	
-0.573642	0.646649	733	
-0.216368	0.600031	8572	
0.820155	-0.265505	5964	
0.089458	0.783138	1777	
-0.599156	0.101141	6055	
0.432622	0.429731	6017	
-0.736581	-0.256782	1260	
-0.013130	0.237054	7416	
-0.953299	-0.223912	6755	
-0.582467	-0.586073	3357	
-0.619662	0.117041	5577	
0.247519	-0.383361	2682	
-0.231980	0.660145	2174	
-0.551771	0.249449	3857	
-0.680112	-0.442173	2217	
-0.396941	0.477987	2087	
-0.424131	0.065528	3059	
0.791964	-0.574885	1368	
0.070002	0.506818	2470	
0.161210	0.757008	1755	
0.057496	0.244041	5022	
