time = 6.6	Re = 1	rotation = 1.05026
-0.093171	-0.883067	3677	
-0.656328	-0.050098	7477	
-0.512278	-0.776644	8786	
0.204483	-0.050526	5499	
-0.546260	-0.490842	8178	
-0.017072	-0.695916	2088	
-0.237759	-0.214582	3203	
-0.180434	-0.705543	2102	
-0.037084	-0.602684	8687	
-0.251162	-0.308314	437	
-0.437598	-0.381257	2300	
-0.093062	-0.498617	3049	
0.331959	-0.046763	6795	
0.196243	-0.643488	5290	
-0.718236	0.464146	4376	
-0.794633	0.249589	2700	
-0.111232	0.269865	4345	
-0.691605	-0.571221	9240	
0.694825	0.647327	7698	
-0.416969	-0.803269	8503	
0.045040	-0.535138	6312	
-0.701963	-0.063834	3637	
0.050275	-0.320410	2024	
-0.603790	0.079418	826	
-0.410259	-0.172527	8331	
-0.126311	-0.290168	8855	
0.095406	-0.648797	6362	
0.015618	-0.274601	4758	
-0.599864	-0.597641	5559	
0.317329	0.002496	4821	
0.308560	0.025230	5321	
-0.205516	-0.312821	4586	
-0.415800	0.102778	2741	
-0.555880	-0.595389	7536	
-0.408392	0.578817	5583	
-0.119023	-0.816040	547	
0.905955	-0.259232	5067	
-0.089543	0.229524	3045	
-0.876559	0.016887	5308	
-0.822337	0.170947	3744	
-0.199656	-0.384011	1162	
0.063371	0.094440	839	
-0.637049	-0.380767	5185	
0.562625	-0.749917	796	
0.932672	-0.233483	571	
0.291456	-0.723225	2245	
-0.202059	-0.274136	2496	
-0.395154	0.460211	2841	
0.976622	-0.091755	5420	
-0.535100	-0.230898	1522	
-0.078622	0.233925	3045	
-0.592982	-0.055968	4857	
-0.120710	-0.377554	3585	
-0.170905	0.298674	7029	
0.120643	0.838596	9245	
-0.297376	0.227387	2493	
0.734119	0.588842	5878	
-0.675107	0.333603	5116	
-0.329172	0.822792	6618	
-0.515617	0.196293	2529	
-0.190170	0.413858	6706	
-0.106822	-0.646438	758	
-0.851682	-0.030005	5807	
-0.847406	0.118755	4323	
0.475056	0.838641	1396	
-0.138266	0.225980	3722	
-0.112383	0.349834	8722	
-0.434377	0.672360	3592	
-0.690703	-0.390136	1881	
-0.580062	0.239853	8132	
-0.652352	0.518892	4303	
-0.408993	-0.690150	8700	
0.934231	-0.255227	615	
-0.157684	-0.558453	3589	
-0.018164	-0.354554	8608	
0.912610	-0.329243	5517	
-0.608146	0.471924	5399	
-0.421914	0.065439	1959	
-0.536919	-0.161277	7386	
-0.241036	-0.287645	6289	
-0.191629	-0.430130	433	
-0.331224	0.288719	3287	
-0.117481	-0.744787	4077	
0.801675	-0.511198	1848	
0.122937	-0.075293	4663	
-0.263362	0.552283	7123	
-0.436693	-0.702329	2143	
-0.607291	-0.202970	648	
-0.040068	-0.573668	3126	
-0.111762	-0.750434	3945	
0.686806	0.681902	1926	
-0.133413	-0.366026	3219	
0.220796	-0.641858	5287	
-0.843227	-0.188788	5385	
0.178133	-0.784811	4154	
-0.329460	-0.504958	1931	
-0.730253	0.349561	8494	
-0.594250	-0.265201	7468	
-0.610851	0.621894	4347	
0.177222	-0.656511	5410	
-0.452074	0.493532	2398	
-0.013456	-0.944386	7900	
-0.500375	-0.071512	6359	
-0.410394	-0.498904	598	
0.190204	0.007803	3460	
-0.620616	-0.583693	5368	
-0.567210	-0.301216	4364	
-0.557078	-0.294476	4488	
-0.369961	0.629244	9160	
-0.199471	0.260021	9032	
-0.104596	0.229438	5017	
0.502130	0.828006	1764	
-0.457296	0.120857	6582	
0.072204	-0.651106	2867	
-0.410074	0.358480	8225	
-0.552132	0.335388	1444	
0.739971	0.617915	6663	
-0.123284	-0.708165	4214	
-0.002849	-0.362811	994	
-0.595221	-0.486163	2256	
-0.060247	0.885204	7065	
-0.397204	-0.053405	6492	
-0.360691	0.267814	2769	
-0.386869	0.236950	1900	
-0.112976	-0.658907	4749	
-0.033381	-0.662700	3548	
0.125564	-0.962456	2802	
-0.886408	-0.001448	5090	
0.084560	-0.907936	8607	
-0.773561	0.475732	6149	
0.268932	-0.746253	3533	
-0.395649	0.270234	3615	
-0.651057	-0.565365	5213	
-0.806064	0.110362	2780	
-0.033017	-0.563028	3961	
-0.875430	0.138016	5119	
0.015843	-0.330273	2328	
-0.658825	0.111743	3053	
-0.605046	0.599362	3693	
-0.330370	-0.066760	1528	
-0.330089	-0.751743	1483	
0.262973	-0.794871	2945	
-0.160519	0.207259	7754	
-0.177620	-0.415974	3909	
0.345042	-0.642840	5862	
-0.643329	0.365084	4170	
0.295050	-0.933388	2804	
0.946484	0.140342	9089	
0.187431	0.979472	1159	
0.185145	0.764684	888	
0.343591	-0.875814	8062	
-0.395792	-0.620000	6690	
-0.807450	0.309000	4554	
-0.380343	0.332369	6797	
-0.313659	-0.601602	933	
-0.251230	-0.319236	437	
-0.666441	0.616819	5474	
-0.494310	0.604086	367	
-0.513485	-0.553747	8720	
-0.336963	-0.251512	6862	
-0.125587	-0.536308	4700	
0.076592	0.029177	243	
0.143222	-0.971816	1802	
0.050181	-0.744911	851	
-0.421067	-0.575195	8780	
-0.489860	0.380046	5016	
-0.665779	-0.214063	2157	
-0.548053	-0.574027	3884	
-0.021325	-0.660085	6667	
-0.597124	-0.336518	7902	
-0.008920	-0.466157	2879	
0.646338	0.739652	1667	
-0.154234	0.297089	6383	
-0.512962	0.569380	4102	
0.261155	-0.072790	2517	
0.008006	-0.926089	8275	
0.848910	-0.375428	3457	
-0.036824	-0.266443	6579	
-0.118674	0.318501	4973	
-0.088460	-0.314926	3856	
-0.521857	-0.463266	6079	
-0.137506	-0.698495	3728	
0.035133	-0.500238	2203	
-0.818700	-0.112593	4952	
-0.537722	0.056079	2479	
-0.575646	0.653072	5302	
-0.273402	-0.503960	2571	
-0.280629	-0.358891	6102	
-0.160816	-0.325070	5211	
-0.180311	0.870616	2725	
0.539623	0.789161	895	
-0.493791	0.541445	5723	
-0.404971	-0.015137	7681	
-0.196712	-0.649710	2015	
0.019070	-0.283163	4776	
-0.377651	-0.700599	8242	
-0.188433	-0.645791	2015	
-0.484403	0.171953	978	
-0.167018	0.186278	6894	
-0.346654	-0.380096	4790	
-0.733232	0.003147	6653	
-0.104174	-0.794819	7715	
-0.729934	-0.165656	6277	
-0.631149	0.109953	2616	
-0.868019	0.028728	5308	
0.765267	-0.520337	8131	
0.752295	0.560040	5429	
0.059021	0.031563	951	
-0.651506	-0.310621	1384	
0.183748	0.007338	1309	
-0.191425	-0.297850	5210	
-0.067185	-0.903609	8145	
-0.565630	-0.478421	8178	
-0.491218	-0.533952	9292	
-0.126014	0.236240	6625	
-0.414183	-0.221416	2241	
-0.254617	0.225750	4197	
0.148353	-0.493337	2469	
-0.287969	-0.917123	7209	
-0.224462	0.853350	2813	
-0.618198	0.371076	3139	
-0.459969	-0.212099	4930	
-0.417234	-0.001756	1922	
-0.270102	0.463922	4585	
-0.675863	-0.072137	1869	
-0.280634	0.247708	9051	
-0.815832	0.013655	1721	
-0.795923	0.091196	2266	
-0.524539	-0.325686	4097	
-0.336486	-0.313329	8264	
0.726099	0.596627	5878	
-0.736548	-0.241073	5205	
0.373257	-0.829939	7478	
-0.107623	0.227247	5017	
0.844634	0.458026	9143	
-0.601606	0.049679	1996	
-0.666917	0.010468	2226	
-0.322024	-0.374389	7961	
-0.633150	-0.505332	2917	
0.437433	0.863289	3175	
0.643544	0.742322	1667	
-0.763829	-0.279088	1859	
-0.440713	0.563265	4863	
0.327659	-0.715468	2404	
0.173200	0.759262	452	
-0.062383	-0.770179	1093	
0.139004	0.075215	3066	
-0.448848	0.041599	4545	
-0.164274	-0.149555	2897	
0.191650	-0.696426	536	
-0.305191	-0.632746	6724	
-0.656038	-0.038845	2607	
-0.342076	0.274618	2749	
-0.817444	-0.437845	2411	
-0.375178	0.283355	3565	
-0.744916	-0.544366	985	
-0.158394	-0.742996	8412	
-0.323172	0.347457	5457	
-0.052928	0.297261	9107	
-0.376694	-0.347788	2306	
-0.437908	0.416191	3408	
0.065198	-0.482438	6631	
-0.592785	0.130896	1595	
0.930822	-0.238703	571	
-0.019000	-0.727183	1129	
-0.491391	-0.673040	8003	
-0.722990	-0.151882	6277	
-0.725569	0.032237	7085	
-0.630005	-0.706081	1353	
0.273691	-0.161393	3121	
-0.183310	0.342820	712	
-0.354566	-0.735291	9266	
0.005682	-0.427486	2711	
-0.582094	0.297152	7243	
0.162134	0.105931	3484	
-0.813232	0.143496	2811	
-0.269785	0.850205	5036	
0.486657	-0.795335	2557	
-0.280737	-0.823153	667	
-0.576842	0.074237	8622	
-0.773931	-0.232806	8181	
-0.562349	-0.711301	7333	
0.271074	-0.139348	6286	
-0.197943	-0.696971	2791	
-0.699885	0.238556	7585	
-0.137837	-0.486316	4389	
-0.486183	-0.215845	6605	
0.117125	-0.479939	5889	
0.077123	-0.690712	8018	
-0.628405	-0.526949	3935	
0.771427	0.583981	2333	
-0.644970	-0.647879	2220	
-0.677467	-0.118645	3392	
-0.474475	-0.294557	2718	
-0.900252	-0.078468	7939	
0.208171	-0.537782	4642	
0.068711	-0.015317	4669	
0.010474	-0.902647	5863	
-0.568356	-0.311654	4364	
-0.625628	0.489984	6564	
-0.517979	0.203668	2529	
0.288535	-0.645332	2190	
-0.311954	-0.909356	8551	
-0.219180	-0.615839	8943	
-0.626424	0.263006	2937	
-0.092251	-0.971780	1402	
-0.312475	-0.755680	8409	
-0.256318	-0.483623	3668	
-0.545836	-0.104407	6792	
-0.465446	-0.084341	4252	
-0.672124	-0.140803	2570	
-0.608788	-0.173907	4246	
-0.498766	0.608596	367	
-0.282542	0.513686	8081	
-0.664926	-0.027827	2871	
-0.304583	-0.481683	5105	
-0.603607	0.592091	2274	
-0.427415	0.601137	303	
-0.880716	0.221636	6099	
-0.190054	-0.426293	433	
-0.253125	0.443299	2407	
-0.318358	-0.464984	1974	
-0.507750	-0.600707	7396	
0.204046	0.859804	8831	
0.064367	-0.066599	8288	
-0.051170	-0.648316	5030	
-0.514236	-0.264168	3879	
0.721393	0.673300	1939	
-0.590855	0.099289	804	
-0.680976	-0.276108	2705	
0.124308	-0.481669	5889	
-0.528125	-0.560576	7496	
-0.103314	-0.218845	7459	
-0.197406	-0.197831	3603	
-0.490603	-0.044247	5983	
-0.672912	0.405892	6949	
-0.193664	-0.533819	4451	
-0.035508	-0.391640	3742	
-0.219324	-0.576177	7577	
0.185431	-0.758823	424	
-0.450734	0.454242	2533	
0.238831	-0.152406	1140	
-0.668822	0.284214	4629	
-0.292684	-0.424119	4559	
-0.252458	0.510975	6537	
-0.839719	-0.025656	4112	
0.290099	0.012328	2388	
-0.163628	-0.669781	3277	
-0.596378	-0.248442	7426	
-0.432849	0.063493	2770	
0.192521	-0.649888	5290	
-0.541737	-0.372309	7115	
-0.037577	0.254977	9187	
-0.441081	-0.390844	2239	
-0.519138	-0.099875	952	
0.300962	0.660883	4762	
-0.172513	-0.469130	2248	
0.695259	0.664167	1718	
-0.829184	-0.362798	7146	
-0.697379	-0.142888	4071	
-0.431786	-0.392793	872	
-0.905454	0.042463	5563	
0.283691	-0.150253	8985	
-0.443167	-0.758154	7643	
0.133566	-0.584341	363	
-0.276135	0.327992	2504	
-0.656364	-0.586351	6586	
0.973253	0.090868	7023	
-0.769953	0.111677	4433	
-0.235212	-0.535726	4819	
-0.576503	-0.043267	4174	
