time = 31.3	Re = 1	rotation = 4.98139
-0.903969	0.122640	6101	
0.438354	-0.384122	4486	
0.918314	0.205463	533	
0.195828	0.025094	4123	
0.397394	0.663246	7870	
-0.169888	0.588076	5243	
0.163931	-0.271101	463	
0.750086	-0.481946	8294	
-0.094021	0.527230	1591	
0.660934	0.129492	3862	
0.537552	0.475641	4374	
0.089175	0.516118	3470	
0.079727	-0.001986	5830	
-0.165587	0.460256	6736	
0.701628	-0.477603	7834	
0.825752	-0.102370	4504	
0.270212	0.245532	943	
0.234210	-0.839068	1792	
-0.519084	-0.798390	682	
0.400375	-0.826141	8275	
0.132418	0.474835	7349	
0.664391	-0.236579	5610	
0.411697	-0.266634	470	
-0.162112	-0.333046	6357	
-0.071196	-0.279009	382	
0.596925	-0.156472	3280	
-0.168263	0.494758	8020	
0.142071	-0.243246	5869	
0.873691	0.083534	5170	
0.011648	0.099828	3539	
-0.351990	0.088122	1660	
0.653996	0.142469	3051	
0.365353	-0.094413	3341	
0.648419	0.566065	9129	
0.284163	-0.464540	4978	
0.894337	0.001211	280	
-0.436068	0.827049	7610	
0.477180	0.087299	9132	
0.631511	-0.595914	6642	
0.837745	-0.054413	5667	
0.401289	0.528617	2048	
-0.413356	-0.037875	2515	
0.581809	0.505980	5991	
0.271281	0.889141	1109	
-0.789964	-0.546737	1291	
-0.453413	0.597355	2806	
0.590971	-0.184083	691	
-0.354444	-0.401505	6605	
0.338480	-0.916861	7927	
0.555350	-0.295698	7879	
0.444176	0.167992	6397	
0.036459	-0.304254	5283	
0.480225	0.455241	1649	
0.210252	0.235262	386	
-0.192533	0.790758	1216	
0.012159	-0.117383	3391	
-0.940191	-0.085715	8449	
0.630548	-0.376369	2953	
-0.356467	-0.799725	7800	
-0.542101	0.057027	2795	
-0.590835	0.067413	4473	
0.045475	0.620657	1910	
0.853453	0.020569	6191	
0.840013	-0.159600	4913	
0.649912	-0.716400	387	
0.380790	-0.120867	1629	
-0.429179	0.253808	6688	
0.572041	-0.540172	2245	
0.584648	0.556020	3819	
-0.190875	-0.356953	6745	
0.731537	-0.389887	4173	
0.199263	-0.773667	7406	
-0.466432	-0.847192	2192	
0.054857	0.594041	3161	
0.636286	0.095516	2059	
-0.455914	-0.854063	1165	
0.624013	-0.420897	5471	
0.440152	0.041629	5458	
0.223138	-0.318846	4039	
0.650271	-0.053157	5425	
0.237116	0.564651	1127	
0.319468	0.215382	7198	
0.291399	0.800771	1265	
-0.842973	0.442281	7265	
0.128782	0.017393	301	
-0.187808	-0.427522	8421	
-0.019702	-0.714531	6798	
0.621944	-0.247679	4737	
-0.051011	0.509364	3892	
0.251407	0.804199	2482	
0.460084	-0.849953	1776	
0.517385	0.421027	1877	
-0.177240	0.458509	5207	
0.862460	-0.089557	5232	
-0.363463	0.669885	3331	
0.182477	0.662048	1845	
0.783601	-0.194560	8945	
0.707861	-0.017851	6445	
0.334117	-0.745489	6836	
-0.200026	0.482318	4103	
0.050037	-0.376643	2380	
-0.039437	0.943741	4351	
-0.443511	-0.262781	1563	
0.250457	0.673105	6489	
0.105862	-0.037065	7552	
0.878347	0.003368	6756	
0.708055	0.103943	6481	
0.706824	0.051676	6505	
0.364748	-0.517648	1749	
0.462469	-0.019394	6664	
0.479648	0.022047	9182	
0.751542	-0.612403	293	
0.195451	0.194144	1577	
-0.176114	0.509398	8020	
-0.556469	0.075056	5374	
-0.094802	-0.355310	5776	
0.177569	-0.950299	5305	
0.206427	0.793432	1737	
0.632985	0.111862	2397	
0.452659	0.653851	7788	
-0.152207	0.867065	7996	
-0.173802	0.169758	3045	
0.355970	0.200100	7326	
0.405983	0.160842	5622	
0.086801	0.662255	2820	
-0.139848	0.569329	5694	
-0.967079	-0.083452	5573	
0.247451	-0.768311	1608	
0.159083	-0.904873	8169	
0.047480	-0.847744	1463	
-0.448825	0.621822	5668	
0.119464	0.200168	4466	
0.823897	-0.312568	5049	
0.812162	0.058254	2134	
-0.026845	0.498591	2250	
0.230540	-0.757141	5089	
0.557034	-0.184218	4732	
0.298408	-0.383836	5889	
0.611204	-0.577124	6613	
0.000062	0.159595	3760	
-0.150011	0.867000	7996	
-0.352902	0.703363	4189	
0.022512	-0.126014	3895	
0.286925	0.558306	2087	
-0.357210	0.522218	4416	
0.550081	-0.435721	6728	
-0.730660	-0.649292	5303	
-0.736474	-0.610878	1686	
0.367587	0.924766	1939	
0.161779	0.843549	8334	
0.166341	0.916344	8166	
0.666205	0.564938	9129	
0.712485	-0.479596	7834	
-0.290049	0.223313	7983	
0.764067	0.440796	5804	
0.643431	0.219125	6431	
0.051055	-0.849062	1463	
0.577300	-0.497964	1665	
0.368762	0.715412	7071	
0.516457	-0.283631	6050	
0.017989	0.543424	5315	
0.035333	-0.056307	4114	
-0.709285	-0.677328	6108	
-0.261717	0.625310	1947	
0.318985	0.750976	5970	
-0.305733	-0.388279	4916	
0.728285	0.017494	5560	
0.493228	0.678999	1442	
-0.154405	0.563938	5820	
0.668319	0.319567	4008	
0.281672	0.510545	3138	
0.969992	-0.145724	7067	
0.171542	0.233049	8318	
0.549494	-0.494623	3019	
0.242318	0.041656	2141	
0.899473	0.251798	968	
0.737129	0.562623	7599	
0.245557	-0.265792	3968	
-0.156939	0.234287	7998	
0.636288	-0.035103	5126	
0.406540	0.632864	6337	
0.305100	0.794994	1265	
0.233116	0.494670	2614	
0.783838	0.270620	5930	
-0.544152	-0.085957	2538	
0.324025	-0.744082	7296	
0.144320	0.633514	579	
0.510665	0.463320	1791	
0.639022	0.192746	3908	
-0.207529	0.804573	7932	
0.125234	-0.952155	7209	
0.419302	-0.498494	2961	
0.161326	0.176932	6347	
0.816066	0.348867	8061	
0.210985	-0.253673	7671	
-0.146354	-0.837632	8552	
0.623210	0.621130	7790	
-0.228894	0.198371	5620	
-0.307250	-0.139979	3944	
0.464491	0.522043	2211	
0.713456	-0.171128	4387	
0.441736	0.755436	4359	
0.746169	0.153194	1755	
0.070894	-0.326893	3984	
0.790672	-0.355004	3265	
0.924566	0.023658	8923	
-0.878664	0.331617	5162	
-0.078283	-0.056549	2676	
0.679187	0.329608	4008	
0.160284	-0.052616	949	
0.653694	-0.002199	4639	
0.223880	-0.883328	8405	
0.425830	0.648720	7542	
0.324049	0.706898	532	
0.474914	0.001914	6576	
0.344098	-0.325116	5732	
-0.061574	-0.119118	8425	
0.414977	0.434191	397	
-0.448732	0.846371	7610	
-0.475829	-0.744751	8934	
0.447513	-0.458675	2434	
0.332631	-0.330031	8839	
0.175988	0.180300	7118	
-0.556015	-0.247725	511	
0.574660	-0.331119	1493	
0.256160	-0.127552	1137	
0.802441	0.156441	3242	
0.800081	0.054038	2134	
0.690640	0.186739	378	
0.667669	0.157263	7036	
-0.943031	0.000164	358	
0.699096	0.359749	1352	
-0.802950	-0.431314	8009	
0.472851	-0.014641	6664	
-0.234622	-0.928191	1342	
