time = 44.6	Re = 1	rotation = 7.09816
-0.107053	-0.895718	1849	
0.631392	-0.015660	255	
-0.378542	-0.850933	7818	
0.150377	-0.132399	4181	
-0.463945	0.665119	5601	
-0.799978	-0.152713	5726	
0.232490	-0.495320	2982	
0.843488	0.265993	4359	
-0.791984	-0.028874	1892	
0.201533	0.304801	594	
-0.126139	0.693466	6127	
-0.728649	0.263869	2989	
0.114124	-0.026488	5189	
-0.730311	0.048938	5217	
0.413674	0.444813	2327	
0.225786	0.648439	3400	
0.399376	-0.026932	487	
0.743772	-0.517958	6203	
-0.792791	0.530958	7562	
-0.722620	0.583395	9131	
-0.597128	0.430036	7585	
0.363321	0.258660	3903	
0.451518	-0.372310	4526	
0.082555	-0.492086	3650	
0.045596	-0.414580	3210	
0.535784	0.039986	8937	
-0.751371	-0.034063	4048	
0.112191	-0.432599	7765	
0.338994	0.596684	497	
0.085515	-0.199577	2590	
0.274151	-0.045888	4171	
0.201956	0.298905	588	
-0.208476	-0.006198	1995	
0.076164	0.840090	455	
0.699012	0.021886	2174	
0.653883	0.518371	9283	
0.935997	0.079035	3442	
0.269841	-0.373363	3830	
0.619626	0.475445	6831	
0.230675	0.672091	2177	
-0.254888	0.663766	3674	
0.169139	0.009571	5101	
-0.184177	0.745347	2366	
0.347252	-0.869501	458	
-0.740269	0.612202	8989	
-0.569675	-0.329337	2938	
0.542731	0.043495	8937	
0.012700	-0.476040	7738	
-0.284261	-0.934163	7934	
0.566796	0.076276	8933	
0.392469	-0.304219	9100	
0.269380	-0.529561	5106	
-0.075771	0.627883	8781	
0.355815	0.007087	943	
0.161039	0.867664	7487	
-0.282436	0.297868	2673	
0.338419	0.872738	8739	
0.388726	0.298476	8650	
-0.364617	-0.677067	8651	
-0.479950	0.264758	3205	
-0.533004	0.027374	7278	
-0.822091	0.226749	5807	
0.255151	0.691006	3037	
0.288997	0.604441	3487	
-0.242027	-0.935311	2907	
-0.073091	-0.136464	3085	
-0.450210	0.366883	3686	
0.445589	0.362112	574	
-0.219151	0.777869	3592	
0.105874	-0.525396	825	
0.312092	0.484281	5766	
0.498797	-0.742408	4839	
-0.965417	-0.066722	9304	
-0.816892	0.166881	4880	
0.316289	0.188718	4317	
-0.962489	-0.104249	1719	
0.385333	0.326535	2834	
-0.012518	-0.160455	3078	
0.453961	-0.429099	1914	
0.399962	0.163157	4728	
-0.578149	0.497476	7586	
0.417847	-0.235404	8315	
0.025224	0.869189	3180	
0.443296	0.841573	680	
0.104629	-0.075313	301	
0.343245	-0.579657	4678	
-0.372135	-0.738689	7345	
0.466193	0.177214	9135	
-0.783281	0.045214	6590	
-0.062421	0.870605	6618	
-0.444646	-0.858891	1156	
-0.027881	0.596026	5158	
-0.726607	0.046234	5217	
0.316400	0.596045	6382	
-0.667421	-0.362550	9326	
-0.731764	0.386867	2811	
0.217389	0.567078	6945	
0.216576	0.344469	2550	
0.783303	0.330344	8148	
-0.734836	-0.024106	3299	
0.563057	-0.394639	3821	
0.949477	0.059947	5992	
-0.390084	-0.042897	5148	
-0.652895	0.491142	1814	
0.069846	-0.042022	512	
0.356994	0.555972	1637	
0.137534	0.445724	2308	
0.175290	0.385934	2499	
0.662189	0.176451	2078	
0.071420	-0.271362	3824	
0.171146	-0.356867	8071	
-0.054329	-0.966728	3764	
0.419024	-0.178606	6502	
-0.755689	-0.068437	5354	
-0.520959	0.188086	3360	
0.280080	-0.561302	813	
-0.736457	-0.618168	2356	
-0.295506	0.822096	4495	
0.303768	0.195010	3997	
-0.392264	0.717611	1268	
0.464929	0.748300	7996	
0.153152	0.104019	3651	
0.360552	-0.310912	6576	
0.237763	-0.354771	2433	
-0.779667	0.363079	4323	
-0.804413	-0.111187	6152	
-0.646602	0.722819	652	
0.877517	-0.114309	4590	
0.244423	0.872090	9190	
0.166243	-0.887873	5743	
-0.577497	-0.351683	9158	
0.349960	-0.009940	308	
0.541323	0.483729	6255	
0.152785	0.700571	7139	
-0.771334	0.095943	6879	
0.872516	-0.144598	6224	
0.564364	-0.082173	3778	
0.631787	-0.192566	4150	
0.495512	0.421606	1392	
0.364475	-0.060590	7344	
0.462356	0.751688	7996	
-0.700891	-0.380079	3884	
-0.354756	0.247456	2656	
-0.475159	0.575886	4570	
-0.666536	-0.179695	3717	
0.504863	0.241026	1726	
-0.975549	-0.043024	5123	
-0.699209	0.653840	325	
0.509937	0.853484	3252	
0.722458	0.483779	1157	
0.679291	-0.651572	7872	
0.245101	0.791010	8316	
0.460444	0.445743	1535	
-0.127765	0.405571	2995	
0.336418	0.672561	265	
0.123998	0.399655	1037	
0.252071	-0.868610	5453	
0.436886	0.332052	336	
-0.466510	0.696990	4303	
0.592428	-0.054626	3878	
-0.800369	0.102989	3919	
0.124017	-0.017875	4763	
-0.963121	-0.178525	2439	
-0.745324	-0.266410	6962	
-0.452898	0.723704	4318	
0.027107	-0.475674	5732	
0.162174	0.440413	8803	
-0.231981	0.815441	3667	
-0.793230	-0.125040	6387	
0.013679	0.661594	4483	
-0.378305	0.604177	4716	
0.732334	-0.650888	5567	
0.297865	0.050000	8676	
0.476694	0.299414	7050	
0.182927	-0.128580	8439	
-0.595525	-0.697632	7558	
-0.604472	-0.673112	6948	
0.256636	-0.479119	2829	
-0.088878	0.403046	2516	
0.433212	0.126838	2894	
-0.435059	0.662807	7161	
-0.024377	0.869451	5798	
-0.439706	0.566002	3140	
0.083547	0.782296	5668	
-0.502732	0.133541	703	
0.787439	0.321144	8148	
-0.766616	0.309501	2742	
-0.095902	0.660711	2686	
0.166366	0.331264	3111	
0.190226	0.859526	5580	
-0.847990	-0.444673	1180	
0.627131	0.185715	2064	
0.402202	-0.215069	3318	
0.384892	0.552309	7172	
0.188554	-0.469108	607	
-0.525351	-0.534222	8023	
0.320161	0.737158	2991	
-0.001270	0.265003	3833	
0.078219	0.073256	4469	
-0.210417	0.685786	5938	
0.252457	0.359642	2890	
0.307735	0.768097	5404	
0.090210	0.629858	5221	
0.400965	-0.495656	6281	
0.413324	0.471541	1429	
-0.900423	-0.195899	263	
0.721366	0.581518	9215	
-0.010952	-0.063308	4114	
-0.000231	0.693796	5713	
0.056125	-0.070456	5550	
0.361060	0.180177	5409	
-0.055898	0.917253	8342	
-0.425981	0.685659	7002	
-0.549827	0.621205	3304	
0.133794	-0.332788	5497	
0.530617	-0.323966	8436	
-0.199278	0.299986	1660	
-0.044661	0.557071	5747	
0.653423	0.696239	8083	
-0.374978	-0.620299	2102	
0.617680	0.148607	8262	
0.535941	-0.322493	2452	
0.399631	-0.225459	8918	
-0.247050	-0.201306	319	
0.523117	0.163278	440	
-0.276906	0.025961	1178	
0.119429	0.739577	6348	
0.140542	0.678593	7096	
0.098173	0.503879	7072	
0.154520	0.371029	4474	
0.436714	0.831688	680	
-0.030338	0.751289	8415	
0.328721	-0.848190	6921	
0.121672	-0.324948	4699	
-0.957884	-0.066417	9304	
0.081148	-0.487642	3650	
0.640448	-0.042552	278	
-0.192411	0.683138	4843	
-0.213022	0.809573	2981	
-0.014932	-0.967915	2957	
0.744791	-0.636820	5567	
-0.071498	0.801182	5373	
0.686730	0.070371	2211	
-0.538216	-0.338243	356	
0.221013	0.847482	9191	
-0.750516	0.439898	5655	
0.054352	0.108815	8322	
0.414397	-0.150824	7868	
-0.357144	0.353760	6366	
-0.693208	-0.206377	5897	
0.485797	-0.751930	4231	
0.636089	-0.048754	2164	
0.321022	-0.339407	6568	
-0.341531	0.864836	5122	
0.377711	-0.033359	6018	
0.134879	0.910146	7546	
0.713334	0.474306	366	
-0.034294	0.324595	6303	
-0.179099	0.463323	8819	
0.006169	0.607528	753	
-0.059418	-0.370734	3132	
-0.206760	0.631725	2478	
0.002390	-0.412634	2230	
-0.704946	0.652009	325	
-0.819809	-0.130243	4905	
0.790120	0.364363	6751	
0.117127	0.567103	1179	
0.325932	0.297295	2317	
0.751965	-0.585609	1464	
0.135515	-0.186179	4924	
-0.074816	0.382863	712	
-0.464646	-0.749574	7997	
-0.064485	0.600113	8382	
0.386177	-0.519927	5007	
-0.328201	0.036709	1811	
0.182336	0.699295	5731	
-0.419578	0.793895	4981	
-0.347353	-0.853328	7173	
0.737424	0.481241	3284	
-0.166886	-0.215188	3953	
-0.042349	0.791358	8694	
0.577156	0.684802	8627	
0.260156	-0.196882	5867	
