time = 25.9	Re = 1	rotation = 4.12196
-0.065054	-0.906348	5524	
0.024439	0.578229	6507	
0.496943	0.789399	4522	
0.216574	-0.222921	4996	
-0.795390	0.084309	1892	
-0.443660	-0.358098	4800	
0.025251	0.412950	2848	
-0.346248	0.823902	5279	
-0.485451	-0.288622	3083	
-0.511619	0.438537	1768	
-0.690512	0.241202	5407	
-0.591422	-0.199108	396	
0.177118	-0.077057	3808	
-0.324208	-0.314360	632	
0.136492	0.825335	2431	
-0.198832	0.803614	1533	
-0.151288	-0.131495	8581	
0.439599	0.758884	6340	
-0.057702	-0.950747	3672	
0.889879	0.243542	1082	
-0.541900	-0.152508	924	
-0.153558	0.679016	3674	
-0.174298	0.522257	6951	
0.281952	0.145229	4188	
0.149241	0.234936	2263	
-0.323505	0.534419	8730	
-0.367126	-0.315703	3954	
-0.012922	0.411925	2516	
-0.513570	0.711680	5401	
0.263361	-0.302079	2120	
0.253261	-0.076695	6053	
-0.522117	0.418962	2929	
-0.300039	0.106979	2560	
-0.791625	0.346194	5807	
0.219781	0.428637	4547	
-0.737083	0.506132	5119	
-0.937289	0.077269	9175	
-0.324941	0.055700	4370	
0.176539	0.843553	8183	
-0.248630	0.798774	3050	
-0.688950	0.057572	2497	
0.112633	0.040437	8982	
-0.708329	0.330574	4561	
-0.465267	0.813986	1070	
-0.471216	-0.833333	8801	
-0.261861	-0.622405	4661	
-0.289541	0.555735	5016	
0.506349	0.012969	8558	
0.562366	-0.801720	7708	
-0.130183	0.617117	2825	
-0.282692	0.007949	6021	
0.156348	0.288520	6639	
-0.660110	0.136429	3215	
-0.104540	-0.180983	3964	
-0.318012	-0.820258	1242	
-0.230151	0.337436	709	
-0.623339	-0.711261	2587	
0.022963	0.710974	8098	
0.795873	0.330757	1532	
0.449048	-0.308521	8764	
0.427220	-0.420985	1057	
-0.641940	-0.330109	9161	
-0.340251	0.781402	4318	
-0.178547	0.832933	3388	
0.899995	-0.356205	7032	
-0.375684	0.202105	2619	
0.207766	-0.515046	3843	
0.209722	0.714777	5482	
-0.741691	0.339677	3427	
0.338253	0.119804	4565	
0.073391	0.812218	4755	
0.443522	0.718340	4276	
-0.161479	-0.953647	2957	
-0.645773	-0.291898	9180	
-0.507532	0.393288	8630	
-0.161011	-0.954878	2957	
0.080438	0.720116	3125	
-0.201967	0.008993	2345	
0.066395	0.433943	4520	
-0.393453	0.521742	7243	
-0.676474	-0.105451	3376	
-0.132850	-0.112058	5047	
-0.828234	-0.232337	5213	
-0.914176	-0.255190	863	
0.261637	-0.215144	6759	
0.473269	0.112089	6290	
0.481961	0.533382	7258	
-0.171310	0.642267	1708	
-0.505027	-0.261816	3434	
-0.810911	-0.267214	6155	
0.777167	-0.577863	7727	
-0.650924	0.181506	2570	
-0.310290	-0.324332	4225	
-0.289362	0.815855	4688	
-0.336237	-0.580797	1740	
-0.743153	-0.204460	6887	
-0.112059	0.791283	4592	
-0.366506	0.603265	2181	
0.398459	0.669838	1796	
-0.317841	-0.341233	600	
0.283449	0.251910	4399	
-0.636244	0.706811	8926	
0.407582	-0.029754	7693	
-0.771071	-0.115202	8673	
0.090204	-0.039867	8381	
-0.453775	0.751841	4858	
-0.459193	0.548779	4034	
-0.424485	0.566379	1775	
0.218737	0.509267	6054	
-0.338385	0.098359	4147	
-0.348322	0.090068	1990	
0.937763	-0.248693	5473	
-0.024451	-0.219763	8136	
-0.375495	-0.323276	6538	
0.436572	-0.363095	5626	
0.308318	0.172686	1061	
0.575623	-0.775023	7708	
-0.791664	-0.286651	5559	
-0.516951	0.379088	6501	
-0.797976	0.158566	7454	
0.574632	0.678436	7996	
0.209145	-0.408442	3830	
-0.149102	-0.085621	2911	
-0.178429	-0.043936	3549	
-0.677503	-0.336644	1647	
-0.468762	-0.332769	2571	
-0.863475	-0.438836	2279	
0.436694	0.678679	475	
0.883493	0.230386	292	
0.618563	0.593688	395	
-0.284498	-0.631693	6367	
-0.014542	-0.266398	2163	
-0.208609	0.855380	5638	
-0.342503	0.736271	7055	
-0.510140	-0.245964	1622	
0.439471	0.653681	8214	
-0.311691	0.515901	8228	
0.109257	0.470595	5843	
0.238485	0.783155	6952	
0.112118	-0.360951	988	
0.572363	0.678736	7996	
-0.363122	-0.612511	9097	
-0.211935	0.350947	1376	
-0.680353	-0.058443	8773	
-0.227167	-0.501711	7306	
0.080357	0.664367	9001	
-0.552386	-0.805875	782	
-0.366913	-0.880536	4511	
0.325409	0.940733	8698	
-0.542910	-0.454694	6782	
-0.523836	0.782870	6355	
-0.826134	0.289770	5194	
0.113330	0.842657	2431	
0.184272	-0.464640	921	
-0.801443	0.369725	6162	
-0.561869	0.385106	3759	
0.618388	0.596296	395	
0.163056	0.703482	3863	
-0.827946	0.032793	6331	
-0.159764	0.582914	2841	
-0.591412	-0.261676	598	
-0.079991	0.007447	1148	
-0.556722	-0.807168	782	
-0.366910	-0.443645	4571	
-0.838310	-0.060099	5163	
0.448654	0.047253	3155	
-0.375138	0.621808	3538	
-0.830572	0.176485	3947	
-0.449569	-0.334149	3433	
-0.595641	0.448085	995	
-0.624052	-0.060159	5446	
0.976204	0.098154	5426	
-0.088442	-0.207906	3644	
0.154328	0.677914	8745	
0.174071	-0.209553	6942	
0.371672	0.847846	6740	
-0.048072	0.925208	8006	
-0.047614	0.468544	7166	
0.041303	-0.424930	3115	
-0.422391	0.479486	8132	
-0.774631	0.093892	7070	
-0.837730	-0.199444	7133	
-0.590578	-0.093786	4888	
-0.528037	0.640524	1361	
0.477102	-0.181709	1836	
0.399580	0.658439	3489	
-0.711881	-0.236549	8827	
-0.677295	0.188628	3392	
-0.551780	0.375938	2783	
-0.187896	-0.869818	2269	
0.596351	-0.752637	4418	
0.175131	0.563583	2844	
0.014697	-0.253495	7355	
-0.798751	0.386557	5090	
-0.043440	0.451276	8688	
0.593810	0.448998	6789	
-0.870584	0.134231	9059	
0.188144	-0.438797	7230	
-0.012275	0.163623	1523	
-0.705680	0.141302	4066	
-0.193971	0.699120	4444	
-0.863999	-0.139083	4105	
-0.456655	0.609575	6060	
0.179621	0.297728	5387	
-0.039246	0.861950	3153	
0.373835	0.833368	9177	
-0.762662	-0.523358	9218	
-0.276638	0.248894	514	
-0.595559	0.471211	584	
0.077865	-0.046464	512	
-0.434432	0.489144	8711	
0.888908	0.220588	7824	
-0.789624	0.122869	8704	
-0.812019	-0.021171	5726	
-0.349854	0.098102	2330	
-0.015323	0.519342	2407	
-0.168513	0.332268	2493	
-0.599164	0.045858	5670	
-0.837674	0.470438	1487	
0.841664	0.240206	6751	
0.120786	0.587630	472	
0.001792	0.512153	2209	
0.004907	-0.241441	8152	
0.560533	-0.194003	8304	
-0.066770	0.649628	2104	
-0.350585	0.238695	1959	
-0.428819	0.695313	2964	
-0.342979	0.722272	7055	
-0.520525	0.493016	4601	
-0.521379	0.446979	3854	
-0.661993	-0.666202	8515	
-0.603376	0.510121	2714	
0.485364	-0.772484	5990	
-0.360234	0.111463	4899	
0.186748	-0.942410	7649	
0.270020	0.152257	4373	
0.052984	0.557493	5747	
-0.700085	0.142523	4066	
-0.796484	0.271936	5506	
0.951249	-0.187232	5009	
0.975117	0.109743	5426	
-0.664305	0.487640	2811	
0.203311	0.468105	5456	
-0.252580	-0.650442	8195	
-0.430699	-0.743705	6922	
-0.646197	-0.366405	9060	
0.091705	0.077538	3301	
0.012478	-0.262893	6908	
0.397128	-0.108161	6602	
-0.282027	-0.456531	5720	
0.390290	0.770119	7028	
0.037247	0.563668	5747	
-0.175004	-0.057988	2651	
0.861929	-0.348972	7905	
-0.034767	-0.238849	8234	
0.789785	-0.485550	276	
-0.576807	0.682787	5924	
0.102230	-0.438630	5403	
0.052834	-0.453971	7765	
-0.633753	0.320351	4284	
