time = 36.1	Re = 1	rotation = 5.74534
0.131867	0.902425	7256	
-0.403427	-0.230083	3244	
0.831534	-0.429295	2638	
0.033677	0.285907	8112	
0.581339	-0.533731	5903	
0.570693	0.035592	5652	
-0.286930	0.181285	2977	
-0.818191	-0.239070	7340	
0.527908	-0.044426	5224	
-0.164962	-0.649073	8613	
0.307465	-0.664968	6351	
0.542801	-0.226989	6415	
0.079936	0.200236	2757	
0.451558	-0.002245	632	
-0.643661	-0.541375	5716	
-0.303928	-0.772868	1375	
-0.004933	-0.513850	978	
-0.852656	0.012959	395	
-0.896141	-0.313739	8353	
-0.462743	-0.804492	6014	
0.501225	-0.294749	2300	
-0.422160	-0.536492	2684	
-0.275950	-0.097385	4394	
-0.322938	0.434399	5998	
-0.294970	0.390748	5379	
-0.357090	-0.410242	4585	
0.484387	0.019448	321	
-0.267017	0.231244	2868	
-0.307561	-0.820856	4818	
-0.066177	-0.381016	9300	
0.117442	-0.146210	2242	
-0.155990	-0.647683	6779	
-0.126598	0.122832	5301	
0.319516	-0.802859	6160	
-0.445770	-0.112584	8951	
-0.679812	-0.570308	5581	
0.207040	0.917867	1848	
-0.196270	-0.260275	5779	
-0.764094	-0.368671	5922	
-0.268852	-0.794012	4303	
0.423544	-0.558198	2157	
0.111001	-0.005379	3391	
0.353157	-0.693656	5597	
0.890335	0.258040	7173	
-0.957500	-0.094860	5381	
0.639304	0.327297	996	
-0.367213	-0.399857	5317	
-0.252911	0.564474	7274	
0.136550	-0.968956	7379	
-0.411673	-0.362150	5790	
-0.194491	-0.370973	1573	
-0.338685	0.262108	6308	
0.278279	-0.632023	2754	
0.055684	-0.507505	443	
0.733071	-0.092428	7443	
-0.013886	0.421769	4344	
-0.805120	0.486447	5878	
-0.509172	-0.499922	4334	
-0.361129	0.815068	5127	
0.266975	0.296588	6282	
0.314979	0.409223	288	
0.667141	-0.183963	7334	
-0.228551	-0.821726	5100	
-0.398353	-0.754201	3791	
0.405034	-0.879183	893	
-0.152414	0.079766	2201	
0.273506	0.115215	3311	
-0.630873	-0.442433	5140	
0.409406	-0.701494	3919	
-0.337715	0.445464	5340	
-0.548937	-0.613939	2360	
-0.686477	0.060937	254	
-0.775713	-0.577977	1696	
0.627620	-0.184229	5699	
-0.219810	-0.591384	1488	
-0.760698	-0.598956	4692	
-0.541671	-0.497170	8311	
-0.135493	-0.081525	6073	
-0.313770	0.075168	6356	
-0.319798	-0.535020	6867	
0.558213	-0.375031	2436	
-0.124384	-0.445420	2769	
0.628503	-0.608628	8741	
-0.536230	0.786693	6869	
0.068365	0.280646	3108	
-0.434850	0.389724	8072	
-0.804132	0.337962	3403	
-0.420799	-0.465135	8172	
0.519230	-0.090463	6902	
0.672703	-0.553707	5913	
0.171684	-0.952880	5176	
0.215293	-0.655950	3630	
0.448182	0.007669	632	
-0.385027	-0.774953	3347	
0.679523	0.237127	1780	
0.669783	-0.302198	9015	
-0.373855	-0.712089	2923	
-0.267084	-0.646608	3218	
-0.730973	-0.166082	2319	
0.468279	0.043459	3262	
-0.400743	0.177711	6371	
0.511748	0.801944	796	
0.089819	0.546386	5412	
0.653229	-0.376385	7480	
0.038962	0.359794	8568	
-0.386746	-0.786727	4347	
-0.151864	-0.697029	2181	
-0.206780	-0.672643	3001	
-0.516877	-0.221875	6934	
-0.160457	-0.092196	5525	
-0.180256	-0.173033	5017	
0.551246	-0.797669	5391	
-0.036322	-0.472181	4481	
0.497495	0.033380	3527	
0.288131	0.327516	4803	
-0.385381	0.344008	6964	
-0.191904	-0.946246	652	
0.728675	-0.452286	7133	
-0.206254	-0.597861	1488	
0.549448	-0.589892	4409	
-0.882180	-0.085331	7996	
0.192511	-0.277720	4370	
-0.159259	-0.394923	2819	
-0.175819	-0.299785	8664	
0.711114	-0.220354	7107	
0.558535	0.003504	5044	
-0.941634	0.221916	1828	
-0.685917	-0.055162	8410	
-0.834931	-0.356768	4261	
-0.835151	0.133345	4815	
0.663613	0.321113	3678	
0.094037	-0.477020	412	
-0.663101	-0.569584	6618	
-0.140791	-0.801401	5535	
0.513353	-0.117435	8223	
-0.673303	-0.036945	8129	
-0.337419	-0.330414	7043	
-0.364235	-0.063433	3111	
-0.699368	-0.442495	455	
0.117225	-0.427772	4545	
-0.882024	-0.085631	7996	
0.707332	0.214176	1674	
-0.050938	0.423801	4956	
0.526821	-0.434402	8773	
0.519993	0.216201	777	
-0.524986	-0.403569	7720	
-0.881363	-0.419831	8265	
-0.950304	-0.120129	304	
