time = 22.55	Re = 1	rotation = 3.58879
0.883991	-0.226480	5415	
-0.641581	0.175332	4161	
0.060468	0.935682	2264	
-0.176851	0.161191	7217	
-0.278602	-0.461683	5661	
0.169147	-0.801777	6673	
-0.550516	0.164292	1062	
-0.581530	-0.568040	7159	
0.097644	-0.772797	8694	
-0.371207	-0.217894	4830	
-0.288678	-0.340936	3948	
-0.007646	-0.703054	8745	
-0.314391	0.193070	5842	
0.292089	-0.672242	4863	
-0.844819	0.119305	5296	
-0.801525	-0.161909	4043	
0.424042	-0.290570	978	
-0.905121	0.016967	7599	
0.317363	-0.898589	696	
0.588322	0.687576	8503	
0.048160	-0.653917	7720	
-0.683559	-0.039364	1791	
-0.463215	-0.054573	5882	
-0.317561	0.498854	5422	
-0.457320	0.361731	7407	
-0.445049	-0.131063	5079	
0.240395	-0.716627	9172	
-0.519788	0.091811	3783	
-0.642214	-0.500926	7060	
-0.062162	0.162100	1545	
-0.285438	0.284382	6971	
-0.346068	-0.222590	4813	
0.236117	-0.303103	8492	
-0.477015	-0.471748	1160	
-0.464712	0.559004	6757	
-0.446454	-0.534543	1041	
-0.842171	-0.412838	6326	
0.238167	-0.362965	2819	
-0.874047	0.002089	4985	
-0.791680	-0.219652	486	
-0.133267	-0.452509	8803	
-0.362334	0.135521	2597	
-0.422229	-0.350236	791	
-0.853730	0.388114	768	
-0.198677	-0.937441	5041	
0.596792	-0.540603	2531	
-0.484216	-0.117926	8558	
-0.081531	0.506497	2572	
0.677596	-0.707361	7579	
-0.620248	-0.017752	8111	
0.290450	-0.367401	3565	
-0.468498	0.405096	3214	
-0.147989	-0.388560	2794	
0.453860	-0.234026	443	
0.697304	0.517205	7607	
-0.009268	-0.133483	4405	
-0.232838	-0.907889	8353	
-0.732114	0.151318	1301	
0.294795	0.775065	3853	
0.081774	0.232041	4341	
0.258708	0.176742	6307	
-0.082240	-0.813301	6952	
-0.760674	-0.325702	7301	
-0.815763	-0.211368	3864	
0.960491	-0.120011	3316	
0.110201	-0.277019	4591	
0.426737	0.072838	8331	
-0.715193	0.382825	3242	
-0.463923	-0.392046	4801	
-0.256885	0.530859	5010	
-0.823701	0.114861	4410	
-0.893014	0.011306	4679	
0.080328	-0.964101	4692	
-0.082727	-0.781498	6306	
-0.283992	-0.216690	352	
0.070403	-0.966150	4692	
-0.737537	0.220679	3168	
0.347913	-0.269839	3635	
-0.569046	0.254051	1685	
-0.443678	-0.165404	5230	
-0.081707	-0.602107	2574	
0.420590	-0.238011	6582	
-0.285868	-0.716535	331	
-0.744706	-0.583207	8752	
-0.176365	0.201148	5137	
-0.118987	0.598193	1386	
-0.678772	0.586977	294	
-0.638017	-0.052378	8572	
0.074855	-0.755195	8415	
-0.276886	-0.734444	248	
0.895243	-0.369968	1436	
