time = 14.25	Re = 1	rotation = 2.2678
-0.764182	0.471081	8916	
0.386411	0.056334	1362	
-0.898883	0.231255	802	
-0.039346	-0.307624	4996	
0.543364	0.593250	4085	
-0.356064	0.746169	3832	
0.353063	0.277765	4836	
0.570315	0.686701	5006	
-0.226180	0.770060	2915	
0.374602	0.538110	2398	
0.449401	0.572829	7339	
-0.046273	0.775206	4433	
-0.020294	-0.077036	5830	
-0.397020	0.595718	2705	
0.592334	-0.166794	1807	
0.594469	0.006553	5694	
-0.266932	-0.326431	3022	
0.889717	-0.018943	1188	
0.921371	-0.212223	613	
-0.826176	0.390222	281	
-0.149136	0.714742	6653	
0.476977	0.136859	5986	
0.267481	0.499188	1928	
0.286582	-0.202717	8400	
0.295955	0.094971	5584	
0.339761	0.500831	2505	
-0.359274	0.666460	7439	
0.307303	0.401913	8584	
0.807544	0.272570	6465	
0.137182	0.344462	7420	
0.029414	0.417348	2053	
0.344748	0.558185	3829	
-0.139516	-0.391550	2037	
0.706225	0.482165	6650	
0.448940	-0.434449	2093	
0.132050	0.884535	5073	
0.118221	-0.934543	312	
-0.225240	-0.204534	4423	
0.670793	-0.025492	2186	
0.631024	0.038927	8942	
0.220263	0.693420	3139	
-0.087999	0.251968	407	
0.616247	0.437280	5241	
-0.570544	-0.743950	823	
0.579787	-0.765873	1424	
-0.574320	0.458473	7576	
0.379170	0.461605	6876	
0.263393	-0.524673	6090	
0.893422	-0.400039	7218	
0.448457	0.251018	5839	
-0.240117	-0.228675	6133	
0.302599	-0.045697	2903	
0.192552	0.674036	1694	
-0.253025	-0.381105	4368	
-0.512526	-0.737568	6225	
-0.148210	-0.155866	2886	
0.835503	-0.422900	8307	
0.446731	-0.118052	3240	
0.615251	-0.634462	8953	
0.186039	-0.441390	664	
-0.074302	-0.595162	1057	
-0.152302	0.839689	4827	
0.710764	0.089692	2410	
0.660295	0.028821	3487	
0.874176	0.413640	4579	
-0.185967	-0.153264	8152	
-0.217688	-0.528375	5599	
0.579505	-0.354959	8645	
0.682795	0.396797	1260	
0.306911	-0.318098	3729	
0.563075	-0.188861	3161	
0.832964	0.060919	8544	
0.672541	-0.695545	3623	
-0.036745	0.836020	3719	
0.218746	0.601266	1444	
0.641039	-0.726893	6762	
0.477193	-0.212304	3470	
-0.074621	-0.435539	4861	
0.346658	0.104168	956	
0.387908	0.489835	6867	
0.130339	0.751718	2258	
-0.183338	-0.425691	4742	
-0.062673	0.879578	6182	
0.083399	-0.947601	276	
0.028667	-0.273323	2699	
0.277279	-0.592527	1074	
0.767033	-0.016769	452	
0.472261	0.226325	4234	
-0.185982	0.769224	2622	
-0.099514	0.875222	6192	
0.951242	0.172646	684	
0.220270	0.659078	3226	
-0.408600	0.577245	6521	
0.755121	0.092590	2216	
-0.606973	0.524808	3867	
0.230384	0.795560	3200	
0.530535	-0.057065	7061	
0.526396	0.313334	6936	
0.696030	-0.294062	850	
-0.409186	0.602794	2176	
0.382107	-0.435563	6413	
-0.798847	-0.512383	8108	
0.228388	-0.159645	7033	
0.350190	0.736589	5601	
-0.057184	-0.091010	7552	
0.814059	0.236523	6581	
0.534577	0.367192	9284	
0.524741	0.359025	9284	
0.487611	-0.443391	1228	
-0.213730	-0.244654	3631	
-0.215115	-0.192558	4825	
0.860982	0.447354	1696	
-0.002734	-0.469470	3318	
-0.353549	0.682128	6590	
0.108619	-0.537903	5778	
0.334718	-0.355929	6146	
0.964777	0.014842	730	
-0.054474	0.875162	5119	
0.201851	0.607963	7860	
0.608817	0.533508	2568	
-0.780785	-0.443443	1164	
0.149275	-0.317676	3681	
-0.169207	-0.427717	5212	
-0.158450	-0.423085	4696	
-0.131490	0.849947	4289	
-0.300399	0.766782	5286	
-0.333477	-0.912271	6839	
0.650072	-0.112734	864	
-0.892989	0.134129	3793	
0.814021	-0.217732	6448	
-0.596949	0.465063	7480	
-0.092518	-0.487585	8437	
0.820318	0.143582	7042	
0.615744	0.090299	7850	
-0.174431	0.763029	4561	
0.651385	-0.165572	1177	
0.257809	0.539041	5940	
0.350143	-0.098812	1820	
0.623780	-0.259112	7795	
0.132163	-0.310483	3250	
0.802191	-0.152079	7176	
-0.664718	0.458788	1652	
-0.137373	-0.064243	5477	
0.145602	0.734393	8470	
-0.490437	0.460555	6512	
0.431292	-0.172571	8354	
-0.026208	-0.978504	7157	
0.764129	-0.572481	1717	
0.233861	0.969327	6274	
-0.853619	-0.060144	1348	
-0.670345	-0.661272	1223	
0.590721	0.644410	3780	
0.609354	-0.091453	3688	
-0.014080	-0.533556	4060	
0.545053	0.692940	5638	
0.361817	0.563396	2593	
0.813593	-0.240387	2187	
0.529188	-0.318645	1832	
0.542413	0.635572	1924	
0.419134	0.355652	5317	
-0.070422	0.809197	2266	
0.073860	0.091765	8986	
-0.127155	-0.974127	5517	
-0.477282	0.661860	4409	
0.443836	0.729172	3693	
0.296603	-0.444765	6931	
0.550865	0.266780	6781	
0.637156	0.556867	2987	
-0.310001	0.755523	3919	
0.569741	0.407922	8065	
-0.010846	0.718655	7413	
0.845625	0.499163	4692	
-0.258814	-0.383914	4368	
0.503030	-0.309853	1786	
-0.060110	-0.265883	6942	
-0.909158	-0.168206	7511	
-0.477796	-0.795355	8557	
0.325393	0.406353	8692	
-0.257499	-0.457543	2831	
0.298199	0.550549	4220	
0.507348	0.601234	1552	
0.032954	0.879523	5655	
-0.081820	0.712286	7884	
0.709673	0.176131	5754	
0.218698	-0.323661	8812	
0.702321	-0.309033	2498	
0.147827	0.814833	3295	
0.326414	0.635432	3641	
0.305898	0.586345	1798	
-0.134455	-0.889939	6238	
0.940526	0.177942	8353	
0.464405	-0.347802	3620	
0.087362	-0.405822	4247	
0.417758	0.782924	5029	
0.304471	0.423856	5259	
0.742250	-0.047122	3216	
0.303953	0.830412	4430	
0.091305	-0.476043	1920	
-0.103431	0.025607	8205	
0.359370	0.639813	4362	
0.499772	0.116056	5456	
-0.101771	0.880916	6192	
0.601490	0.243328	4694	
0.317539	-0.161800	352	
0.683720	0.015009	6382	
-0.693431	-0.610024	7622	
0.777704	-0.519051	1508	
0.057044	0.024402	4113	
0.602706	0.366417	8818	
-0.069116	-0.110683	5304	
0.356341	0.523823	2523	
-0.872113	0.199568	6948	
0.564592	0.566228	4592	
0.486471	0.668110	2758	
-0.213435	-0.200888	4825	
0.389825	0.241927	7001	
-0.132528	-0.104839	4947	
-0.085011	0.657228	1962	
-0.828797	-0.484353	387	
0.526354	-0.714896	6163	
0.413116	-0.217899	3148	
0.384565	0.208103	4520	
0.076511	-0.418189	4909	
0.098522	-0.603141	7412	
0.435683	0.112921	2613	
-0.181920	-0.218922	445	
0.655417	0.133570	1947	
0.600273	0.102800	6799	
0.521387	0.419562	3399	
0.420902	0.511132	1708	
0.828499	-0.434554	9285	
0.659182	0.293846	3863	
-0.841313	0.202288	6477	
-0.208920	-0.182072	3162	
0.923902	-0.246055	3076	
0.283811	-0.179053	5759	
0.373375	0.004629	2738	
0.341888	0.644523	4716	
0.690324	0.460444	5548	
0.822724	0.513760	1169	
0.841934	0.505731	5975	
0.718226	0.284240	4711	
0.453288	-0.404975	4391	
-0.581646	0.430434	6062	
-0.751683	-0.481598	5967	
-0.327499	0.803475	6365	
-0.091354	0.296311	1572	
0.060160	-0.441721	5622	
0.200802	0.026369	8357	
-0.481966	0.565502	4955	
0.846926	0.198645	8770	
0.378959	0.041586	5377	
-0.185817	-0.409044	3337	
-0.414175	0.831552	8319	
-0.119779	-0.478546	8455	
-0.438969	0.815469	9243	
0.404126	0.796597	5029	
-0.094855	-0.523764	3597	
-0.288622	-0.441813	2584	
0.422097	0.558809	3239	
0.261106	-0.498373	6720	
-0.048507	0.691212	3759	
0.282942	-0.263765	8204	
0.567342	-0.774588	8774	
-0.387683	0.742671	8609	
0.835910	0.147415	5109	
0.580789	0.231008	5190	
0.472793	0.085139	4547	
-0.929685	0.170640	8184	
-0.009269	-0.128741	301	
-0.213150	-0.487748	4557	
-0.880769	0.057080	1459	
0.067699	0.683910	2913	
0.339247	-0.307188	7472	
-0.135072	0.163703	1356	
0.622793	0.067038	7257	
0.116573	-0.891327	5418	
-0.736637	-0.570655	7392	
0.396597	0.815385	7424	
0.260035	-0.259075	1596	
0.706404	0.262662	6348	
-0.531893	0.751851	6443	
-0.028613	-0.170394	2527	
0.783285	0.420697	3180	
0.435500	-0.061804	2577	
0.000680	0.786599	2562	
0.401005	0.216287	5895	
-0.049161	0.666394	2783	
-0.416878	0.662104	6506	
0.713480	0.440589	5716	
0.966486	0.035050	793	
-0.450435	0.805330	9308	
0.478102	0.168359	6031	
0.486967	0.387041	9189	
-0.885653	0.054319	1459	
-0.206241	0.630774	1544	
-0.114764	-0.203572	4021	
-0.845901	0.245202	7837	
0.540729	0.382089	8268	
0.507180	-0.190587	7372	
0.194513	-0.438394	6304	
-0.457417	0.515219	8773	
-0.829590	-0.485421	387	
0.357453	0.806899	5858	
0.360702	-0.216274	4820	
-0.452747	-0.865915	5590	
-0.887971	0.051094	1459	
0.130355	0.802404	4082	
0.288511	-0.020098	1494	
0.214052	-0.165391	6990	
0.490407	0.188898	8889	
0.438090	0.181819	5152	
0.537108	-0.312903	8719	
0.218615	-0.593122	8376	
0.387298	0.043824	4474	
0.197327	0.789415	3134	
0.607129	-0.250622	4812	
0.488189	-0.396822	5187	
0.824550	-0.175466	1024	
0.135923	0.747372	8470	
0.034806	-0.602238	3543	
0.227172	0.768834	2531	
0.625745	0.583379	3676	
-0.863722	-0.065874	1626	
0.025017	-0.332532	6795	
-0.263672	0.784208	5506	
0.478431	0.315067	5747	
0.861815	0.479010	2803	
0.275866	-0.248260	7563	
0.613022	0.330220	7799	
-0.054250	0.663937	2810	
0.576578	0.609552	3038	
0.315655	0.281776	2999	
0.312025	0.223442	7019	
0.207452	-0.238690	8423	
0.489152	-0.127145	1279	
0.025825	0.833897	2861	
0.145553	0.663826	1735	
0.145226	0.852616	4554	
-0.573929	0.530358	7729	
0.332026	-0.461765	8603	
-0.002776	-0.150934	2512	
0.413658	-0.127454	3645	
0.239370	0.732965	6669	
0.184191	-0.611109	2310	
0.701172	0.116939	1823	
0.132936	0.346355	7420	
0.181632	0.863898	8402	
0.512428	0.289576	8680	
-0.031553	-0.449652	6533	
-0.405977	0.594686	2176	
0.536575	0.480787	6056	
-0.290773	-0.328855	2536	
0.446325	0.585660	7339	
0.261952	-0.063967	1856	
-0.755448	0.189427	982	
0.053040	0.784447	5787	
0.960935	0.034551	904	
0.893209	-0.024884	8506	
0.532704	0.210006	2583	
0.435617	0.596611	965	
0.808185	-0.202816	1932	
-0.023746	-0.144871	1338	
-0.292039	0.867201	5240	
-0.261625	0.663052	5182	
-0.185705	-0.464132	5663	
0.698537	-0.070553	6414	
0.928174	-0.298118	1781	
0.546662	0.083963	1843	
0.101983	0.838487	2700	
0.278541	-0.098268	3847	
-0.618938	0.452320	3283	
0.304988	0.823403	4430	
0.878646	-0.339093	7453	
0.103896	-0.980023	5420	
0.842250	0.221922	7812	
0.146771	-0.516573	4528	
0.552882	0.548539	3177	
-0.402686	0.784589	8655	
0.493798	0.606854	367	
-0.834790	-0.015371	7984	
0.441795	0.574345	4444	
0.604499	0.321562	5713	
0.340365	0.009810	2978	
-0.227323	-0.367611	1946	
-0.886403	0.053505	1459	
-0.633230	-0.686191	7970	
0.623131	-0.198359	1535	
0.831017	0.534233	669	
-0.138514	-0.948247	6026	
-0.816813	-0.447721	543	
0.713890	0.041160	2793	
0.501499	-0.319158	3065	
0.527392	-0.272471	7295	
-0.915631	0.048686	8169	
-0.057554	-0.265402	6942	
0.588374	-0.146121	2327	
-0.049773	-0.596125	784	
0.875436	0.156176	6752	
0.714470	0.259598	6348	
0.358237	-0.195728	4153	
-0.890675	0.164529	8279	
0.176390	-0.447966	1289	
0.325886	-0.433780	7914	
0.488535	-0.111060	1393	
0.299739	-0.333880	3285	
-0.829501	0.406546	326	
