time = 24.3	Re = 1	rotation = 3.86731
0.563059	-0.655984	6477	
-0.168231	0.368792	4153	
0.183179	0.922842	1888	
0.223310	0.185196	8112	
-0.781528	-0.196646	1552	
-0.118198	-0.817042	7136	
-0.087920	0.319672	1086	
-0.681391	0.447076	3547	
-0.238083	-0.765363	4952	
-0.586821	-0.001548	8382	
-0.708855	-0.116347	5938	
-0.427655	-0.648403	4845	
0.141813	0.264912	4148	
-0.090767	-0.720837	4031	
-0.373549	0.502754	1916	
-0.504974	0.334734	5786	
-0.072790	-0.392214	6778	
-0.548422	0.630951	551	
0.224752	-0.924457	7315	
0.847491	0.379686	7755	
-0.397973	-0.616941	7168	
-0.350148	0.239759	3059	
-0.284914	0.106374	5439	
0.161042	0.557148	4757	
0.038419	0.471264	2644	
-0.432115	0.062472	4520	
-0.117463	-0.749609	7014	
-0.111014	0.244807	5098	
-0.717696	0.374150	2488	
0.290913	0.141663	6529	
0.208774	0.338574	2597	
-0.590340	-0.018634	8990	
-0.260837	-0.338716	2586	
-0.841390	0.116041	2260	
-0.044839	0.665559	2048	
-0.824455	0.287530	6557	
-0.939994	-0.021497	7591	
-0.268083	-0.396931	6604	
-0.417913	0.497365	4073	
-0.545917	0.334283	8994	
-0.648713	-0.319215	4716	
0.057160	0.231401	5875	
-0.755636	0.004805	5241	
-0.657218	0.655782	9192	
-0.291562	-0.915639	264	
0.209270	-0.695577	8173	
-0.407913	0.086754	3561	
0.422137	0.479034	2059	
0.618334	-0.757219	1650	
-0.291930	0.209581	2744	
-0.214719	-0.419719	6738	
0.018744	0.517070	2301	
-0.641462	-0.254466	2951	
-0.031102	-0.349445	5035	
0.535088	-0.475640	8393	
-0.272577	-0.091339	527	
-0.374447	-0.866551	8920	
-0.261268	0.402300	3474	
0.680696	0.577326	294	
0.474000	0.158124	771	
0.492086	0.045709	279	
-0.396677	-0.755848	4289	
-0.615534	0.345870	2410	
-0.531199	0.368216	1498	
0.920879	-0.293572	2802	
-0.364000	-0.268091	4212	
0.312633	-0.079270	2024	
-0.268505	0.607790	7162	
-0.792199	0.049506	8694	
0.218262	0.567941	8441	
-0.354532	0.464433	5032	
-0.451694	0.587055	6460	
0.017372	-0.967480	1719	
-0.436727	-0.713441	3656	
-0.565265	-0.052831	6600	
0.009818	-0.968884	1295	
-0.254861	0.467441	639	
-0.144497	-0.346943	7449	
-0.079092	0.409013	870	
-0.497802	0.052858	5912	
-0.576846	-0.498899	5116	
-0.064580	-0.341992	1990	
-0.751138	-0.461575	5858	
-0.886065	-0.347449	2268	
0.260435	0.220993	9008	
0.347071	0.586164	6479	
-0.406486	0.755977	1858	
-0.341701	0.202314	4474	
-0.283402	-0.738422	3382	
-0.717286	-0.511598	4926	
0.826599	-0.500578	373	
-0.645958	-0.211383	3567	
-0.074380	-0.716548	3299	
-0.609801	0.376970	2667	
0.199468	-0.773258	2917	
-0.628769	-0.539122	1361	
-0.416553	0.341626	1591	
-0.509366	0.133543	8889	
-0.362877	0.724744	1737	
-0.064504	-0.732633	3299	
0.107803	0.645462	3761	
-0.749283	0.588047	5381	
0.338490	0.441240	7835	
-0.696174	-0.425688	5136	
0.051525	0.138903	750	
-0.694623	0.388432	2991	
-0.578648	0.100234	3193	
-0.550726	0.107522	9361	
-0.106388	0.671411	1935	
-0.294198	-0.361223	4647	
-0.301055	-0.371835	6582	
0.949665	-0.194644	4447	
0.030812	-0.210182	4383	
-0.115965	-0.759749	6590	
0.480502	0.103884	565	
0.169271	0.599332	8376	
0.662043	-0.698196	8104	
-0.681241	-0.552071	5795	
-0.569939	-0.064576	6603	
-0.803653	-0.111078	2594	
-0.681397	0.556363	7996	
0.276609	0.013853	2856	
-0.081178	-0.347194	1990	
-0.112272	-0.358716	6245	
-0.455621	-0.729809	4323	
-0.171021	-0.804306	4652	
-0.828317	-0.506529	5463	
-0.426171	0.682220	8144	
0.837999	0.380678	5267	
-0.300289	0.840430	8842	
0.227460	-0.711730	8604	
0.048473	-0.220768	3805	
-0.606452	0.414769	2680	
-0.573858	0.280201	1153	
-0.302254	-0.721710	4561	
-0.410278	0.711140	9272	
-0.412370	0.045827	2873	
-0.086827	0.498534	6451	
-0.352247	0.589989	8712	
0.180810	-0.044704	3883	
-0.678512	0.560324	1458	
0.256433	-0.770798	1789	
-0.260933	-0.067153	7754	
-0.599198	-0.447352	4170	
0.100498	-0.682212	3717	
-0.209854	0.463269	3268	
-0.474477	-0.855307	1256	
-0.133795	-0.947395	9327	
0.306768	0.947872	3317	
0.354009	-0.802811	7537	
-0.684219	0.641587	8443	
-0.862215	0.083631	5798	
-0.401862	0.477778	2166	
0.272706	-0.052149	3745	
-0.854191	0.162196	8183	
-0.619713	-0.037086	8172	
-0.296833	0.842137	8842	
-0.244352	0.562918	1832	
-0.807516	-0.215979	1533	
-0.299087	0.163540	5387	
-0.383965	-0.715192	3332	
-0.027708	-0.112518	3519	
-0.492626	-0.848884	1256	
0.028856	-0.812996	6152	
-0.799514	-0.297450	3347	
0.350639	0.520473	2347	
-0.528460	0.155115	3823	
-0.843486	-0.053005	2360	
-0.154679	-0.800324	2994	
-0.678665	0.057344	4479	
-0.532004	-0.484771	4629	
0.972586	0.130671	7234	
-0.014515	-0.338658	5537	
-0.221700	0.558023	3065	
0.183720	0.159296	9098	
-0.077033	0.928869	9036	
-0.496310	0.759862	8236	
-0.157352	0.213136	4131	
0.136755	-0.200337	7711	
-0.509858	0.014056	6280	
-0.759806	-0.207296	367	
-0.771266	-0.422685	6005	
-0.480024	-0.536935	4601	
-0.693419	0.263011	3960	
0.459507	0.283707	5625	
-0.351917	0.736171	1804	
-0.569959	-0.600662	1814	
-0.677556	-0.185464	3239	
-0.605655	-0.052521	8326	
0.583230	-0.473933	3128	
0.690667	-0.664336	6577	
-0.142393	0.606671	1975	
0.070954	-0.149572	2368	
-0.854539	0.183290	2146	
-0.147640	0.210861	4120	
-0.078571	0.889668	6402	
-0.877739	-0.052104	3248	
0.267614	-0.027476	2630	
-0.062031	0.087622	4469	
-0.694475	-0.216240	4444	
-0.399789	0.238887	8992	
-0.819348	-0.337058	5244	
-0.606228	0.170749	5221	
0.024276	0.558044	9358	
-0.487710	0.410632	2598	
-0.209249	0.895427	8766	
-0.625053	-0.701967	8285	
-0.285206	-0.197089	6513	
-0.687299	0.085937	5713	
0.043818	0.113564	5189	
-0.526357	0.026979	5835	
0.846873	0.365579	6179	
-0.785002	-0.160219	4085	
-0.774799	-0.289405	3050	
-0.305090	-0.364562	6582	
-0.157219	0.287389	4805	
-0.218783	-0.047642	3292	
-0.542926	-0.385555	1444	
-0.876815	0.385101	1321	
0.771217	0.449085	1204	
-0.154676	0.522494	2098	
-0.143856	0.312460	272	
0.059684	-0.162135	2501	
0.551578	0.245734	691	
-0.263455	0.283962	4902	
-0.351715	-0.228908	1092	
-0.629372	0.268014	1785	
-0.562706	0.262283	1693	
-0.618204	0.064546	908	
-0.600421	0.012330	6462	
-0.426073	-0.841248	1487	
-0.710013	0.142546	3863	
0.734644	-0.502484	1899	
-0.319344	-0.354071	5496	
0.386994	-0.876643	1353	
0.148859	0.553889	3778	
-0.146150	0.410176	4830	
-0.688502	-0.219299	4444	
-0.829865	0.023700	5548	
0.959699	-0.133573	2957	
0.971152	0.142090	7234	
-0.760646	0.169150	5668	
-0.076124	0.649644	2739	
