time = 7.25	Re = 1	rotation = 1.15372
-0.283364	-0.863362	5166	
-0.581362	0.147038	5298	
-0.655713	-0.665600	3771	
0.119017	-0.161282	4123	
-0.528189	-0.202109	5105	
-0.307337	-0.741420	469	
-0.209360	-0.179142	7259	
-0.587082	-0.588183	547	
-0.322684	-0.675931	1663	
-0.255481	-0.296996	2014	
-0.385744	-0.218893	3909	
-0.319232	-0.586670	6362	
0.224882	-0.195917	4148	
0.001017	-0.733061	3475	
-0.669865	0.530599	4827	
-0.752566	0.342909	3832	
0.014143	0.390557	1040	
-0.795054	-0.319122	7356	
0.792254	0.524614	8451	
-0.614287	-0.677989	8145	
-0.189291	-0.644383	4509	
-0.640989	0.128952	5508	
-0.082751	-0.437554	6047	
-0.510531	0.256284	2481	
-0.321600	-0.018036	2554	
-0.182733	-0.345037	2221	
-0.140732	-0.732491	1454	
-0.086594	-0.373815	8941	
-0.695926	-0.254598	7724	
0.221301	-0.137065	7271	
0.218637	-0.107622	4404	
-0.236650	-0.333301	2183	
-0.297548	0.269288	3359	
-0.622753	-0.244634	8993	
-0.277814	0.674354	3139	
-0.426659	-0.767285	8391	
0.893619	-0.296094	3024	
0.016374	0.336411	5779	
-0.859907	0.115624	6849	
-0.786995	0.269980	6457	
-0.284454	-0.427350	2203	
0.070556	0.093608	2766	
-0.605829	-0.102177	6409	
0.531353	-0.773240	8520	
0.925254	-0.259481	3442	
0.153930	-0.787770	5037	
-0.213785	-0.283127	2519	
-0.250858	0.584415	7860	
0.974716	-0.107348	3122	
-0.448940	-0.015661	6185	
0.025763	0.338944	5677	
-0.503377	0.144277	4935	
-0.238579	-0.457963	2540	
-0.027078	0.432845	2504	
0.399816	0.791919	3868	
-0.161881	0.376021	709	
0.823310	0.438495	626	
-0.601553	0.445383	1461	
-0.251161	0.856104	7424	
-0.401295	0.358481	2479	
-0.014371	0.548515	4849	
-0.442183	-0.665999	1985	
-0.832329	0.092155	4137	
-0.819416	0.216265	4823	
0.543129	0.798821	5041	
-0.021303	0.344859	8664	
0.042838	0.479857	7166	
-0.333263	0.739384	1616	
-0.687376	-0.117442	5665	
-0.478253	0.389737	511	
-0.591159	0.588995	3656	
-0.601866	-0.328611	774	
0.927950	-0.276051	2944	
-0.435002	-0.597461	6320	
-0.153304	-0.462668	3142	
0.905635	-0.347378	2963	
-0.526220	0.564802	4845	
-0.307654	0.234044	7449	
-0.444920	0.045771	2682	
-0.240060	-0.276425	799	
-0.321962	-0.483629	852	
-0.187410	0.437956	4567	
-0.473405	-0.706606	4964	
0.785493	-0.535521	6929	
0.049923	-0.154658	9038	
-0.085006	0.663882	2593	
-0.658295	-0.315805	418	
-0.531651	0.025788	502	
-0.313073	-0.656299	1238	
-0.460161	-0.717152	6630	
0.747036	0.619151	3252	
-0.237073	-0.439030	6901	
0.034763	-0.731769	646	
-0.840676	-0.040132	3196	
0.021491	-0.832831	361	
-0.430753	-0.446140	6111	
-0.674172	0.441803	2915	
-0.522912	-0.025147	7739	
-0.556712	0.672920	5655	
-0.023678	-0.742212	2953	
-0.325043	0.605400	1735	
-0.092424	-0.944794	954	
-0.399373	0.118123	5574	
-0.431156	-0.349757	4700	
0.128655	-0.085506	732	
-0.712385	-0.252804	2249	
-0.495197	-0.061221	8511	
-0.482079	-0.059912	1116	
-0.235441	0.715023	4768	
-0.063140	0.395695	8710	
0.005343	0.340359	9032	
0.562317	0.789893	6983	
-0.339714	0.290587	3787	
-0.174231	-0.731564	3019	
-0.270494	0.500059	5197	
-0.444365	0.469792	2616	
0.804981	0.530781	8451	
-0.487444	-0.678655	5904	
-0.146479	-0.475470	2117	
-0.591661	-0.176520	8180	
0.069314	0.899916	7502	
-0.297127	0.106714	1743	
-0.221573	0.420018	4481	
-0.253142	0.392905	4670	
-0.456892	-0.666780	6540	
-0.333121	-0.714348	1790	
0.094121	-0.967120	5511	
-0.873090	0.093389	5913	
-0.013978	-0.920625	8950	
-0.743727	0.520357	3927	
0.131515	-0.805024	5039	
-0.259662	0.423422	6551	
-0.739611	-0.256546	7047	
-0.766960	0.229757	6242	
-0.298345	-0.651031	4722	
-0.854237	0.216347	5579	
-0.114190	-0.442083	9017	
-0.577980	0.275676	2828	
-0.543772	0.658197	4371	
-0.243081	0.066484	3488	
-0.710834	-0.444681	6028	
0.145789	-0.839650	5256	
-0.044156	0.328455	2229	
-0.302071	-0.475915	7233	
0.204598	-0.726895	8749	
-0.562286	0.476844	7085	
0.278492	-0.938922	6180	
0.950259	0.090426	1717	
0.193379	0.978677	8337	
0.620119	0.578223	7849	
0.301480	-0.892918	1449	
-0.525008	-0.398480	2353	
-0.771561	0.383036	5518	
-0.237332	0.478310	1613	
-0.542286	-0.480198	3743	
-0.261496	-0.311361	3483	
-0.629274	0.655435	7226	
-0.396988	0.682150	7663	
-0.528684	-0.255873	2988	
-0.280292	-0.159068	8855	
-0.383110	-0.601437	8077	
0.073845	-0.012035	951	
0.124983	-0.974974	3249	
-0.187307	-0.792435	3315	
-0.488077	-0.370119	8931	
