time = 0.45	Re = 1	rotation = 0.0714606
0.663471	0.599184	6947	
0.580951	-0.340142	4724	
0.231122	-0.911770	9163	
0.238997	-0.161140	8112	
0.802975	-0.113004	3404	
0.496938	0.469961	1634	
0.324493	0.161101	3421	
0.334262	0.589944	1033	
0.549664	0.418565	3100	
0.535384	0.195304	6291	
0.723525	0.055074	5856	
0.589949	0.351258	1938	
0.082186	-0.106079	5304	
0.191680	0.410646	3089	
0.027829	-0.823410	5393	
0.188821	-0.791605	3816	
0.174832	-0.344069	442	
0.897250	-0.137514	7659	
0.175581	0.930895	9023	
0.626274	-0.685967	8638	
0.379927	0.327189	3268	
0.554854	-0.449540	3725	
0.040049	0.290219	4394	
0.540149	-0.292818	808	
0.468718	0.092855	3055	
0.329590	0.208546	8534	
0.349897	0.383133	3470	
0.018253	0.276021	4873	
0.876272	-0.031924	5804	
0.038198	-0.127336	6827	
0.010266	-0.134246	5477	
0.494447	0.209974	6114	
0.200856	0.042554	5005	
0.862571	-0.038230	5546	
0.004647	-0.558668	4401	
0.259486	0.708918	5602	
0.693842	0.626690	9174	
0.215450	-0.327905	1568	
0.498219	-0.720188	4492	
0.255050	-0.787464	5733	
0.598947	0.251213	903	
0.245386	-0.256860	8948	
0.731608	-0.285555	2394	
0.904229	0.245330	7853	
0.899539	0.337802	9143	
0.162350	0.532926	5450	
0.411974	0.190992	3155	
0.169325	-0.509307	5504	
0.967017	0.167246	4896	
0.648029	-0.055267	2224	
0.184184	-0.327372	442	
0.592057	-0.173491	3543	
0.493336	0.258111	609	
0.232656	-0.362313	2604	
-0.194125	-0.835741	1227	
0.330198	-0.028159	7110	
0.125454	0.929377	8353	
0.195518	-0.683128	2190	
-0.099150	-0.856776	6768	
0.498543	-0.235905	4889	
0.063390	-0.387187	1901	
0.575301	0.513359	4217	
0.438487	-0.728211	402	
0.316482	-0.787671	7068	
0.076812	0.962588	7610	
0.323706	-0.294415	2695	
0.029813	-0.335075	3734	
-0.095848	-0.636118	6486	
0.720942	-0.387573	4672	
0.423490	-0.446563	3280	
-0.013797	-0.776005	2184	
0.584510	0.613045	9281	
0.947422	0.200286	4879	
0.659567	0.433265	6801	
0.254424	0.247958	352	
0.965829	0.094236	5269	
0.069060	-0.691187	6888	
0.202688	0.051268	4987	
0.604769	-0.046103	8441	
0.487825	0.189309	6964	
0.642884	0.284549	2078	
0.429238	-0.224960	9205	
0.415101	0.554589	830	
0.911743	0.264878	8774	
0.296421	-0.086615	4835	
-0.028833	-0.440444	2582	
0.563551	0.627823	9247	
0.655193	-0.195775	6679	
0.551115	0.396111	1351	
0.411791	0.552035	830	
0.377025	0.894737	6993	
0.493194	0.250241	609	
0.161696	0.426101	4104	
0.604119	-0.621401	9153	
0.245370	0.521690	6585	
0.770471	0.255893	460	
0.122657	-0.763373	2640	
0.683336	-0.176641	245	
-0.058884	-0.833545	6731	
0.225613	0.406079	2914	
0.116162	-0.562643	671	
0.686079	-0.656432	285	
0.499941	0.013439	8141	
0.797277	0.127880	6064	
0.184451	-0.192933	6358	
0.875298	-0.065518	6236	
0.699366	-0.130621	585	
0.693884	-0.109850	6511	
-0.057185	-0.543546	7306	
0.362676	-0.279586	5160	
0.246650	-0.326139	1618	
0.160416	0.956313	684	
0.385592	-0.002926	2118	
0.389784	0.389107	5828	
0.345577	-0.415735	3431	
0.315027	-0.527286	6368	
0.402257	0.878124	7181	
0.479115	0.562677	7935	
0.236987	0.254061	364	
0.795633	-0.203115	4092	
0.299795	-0.850614	5743	
0.238137	0.082768	4848	
0.443175	-0.163172	8918	
0.431847	-0.092547	5622	
0.560100	0.531033	2675	
0.529752	0.461887	1837	
0.491603	-0.838667	6189	
0.623380	-0.630441	8915	
0.862181	0.318323	8226	
0.014827	-0.897822	8813	
0.183960	0.538159	3402	
0.454296	-0.198206	8380	
0.878974	-0.071536	6236	
0.310710	-0.739155	5272	
0.538671	0.383387	1882	
0.505034	-0.726612	4492	
0.131609	0.262790	3363	
0.476265	-0.462591	6546	
-0.068926	-0.789117	7543	
0.120290	0.116536	3473	
0.413363	0.725838	341	
0.192285	0.623571	1498	
0.388534	-0.191352	4974	
0.615362	0.278878	2736	
0.077359	0.527078	2710	
0.185420	-0.664802	7021	
0.546252	-0.813451	5411	
0.665712	0.680644	7682	
0.158908	0.984862	522	
-0.244522	-0.815589	290	
0.933566	-0.129297	7758	
0.763779	0.401607	8248	
0.174590	-0.833486	4906	
0.387895	-0.350636	4557	
0.625315	0.562382	1469	
0.553453	0.199936	8072	
-0.146873	-0.873584	7967	
-0.037023	-0.649039	2375	
0.837459	-0.021538	2072	
0.517798	0.141620	6931	
0.639251	0.395493	5475	
0.341795	-0.152480	1286	
0.358432	-0.915809	557	
0.397897	0.459451	282	
0.821839	0.206668	4885	
0.285521	-0.509311	6050	
0.648024	-0.332871	2670	
0.849619	-0.064363	6470	
0.519805	0.450481	1662	
0.717898	-0.197352	6211	
0.419859	0.299675	624	
0.483726	0.855603	1672	
0.204240	-0.361425	3022	
-0.002853	-0.647731	6309	
0.199627	-0.124132	7217	
0.883151	-0.309188	533	
0.526991	0.734218	7590	
0.103514	0.240557	1395	
0.096726	-0.346663	1413	
0.315751	0.223090	5291	
0.788469	-0.072822	1741	
0.477669	0.570254	7935	
0.366065	0.309824	3486	
0.491209	-0.665381	4937	
0.525678	-0.098723	4746	
-0.085388	-0.822933	7425	
0.740598	0.314001	7788	
0.632600	0.200204	1333	
0.459210	0.223144	2756	
0.295609	-0.846344	5743	
0.074645	0.955349	7610	
0.039003	-0.616215	1297	
0.199689	0.075145	5734	
0.479455	0.596155	6692	
0.029104	0.276050	4873	
0.441501	0.628962	628	
0.506687	0.592412	7621	
0.485526	-0.118507	2421	
0.359532	-0.076412	5322	
0.691651	0.154518	4165	
0.479774	-0.552989	2833	
0.302604	0.590139	786	
0.584699	-0.486840	2641	
0.503855	-0.395012	6317	
0.436041	-0.748387	7805	
0.552732	0.710758	530	
0.107727	0.927953	9342	
0.265937	-0.038588	3602	
0.694831	-0.307615	6404	
0.192406	-0.196299	2600	
0.447565	0.204451	5431	
0.921208	0.050370	7175	
0.794676	-0.150643	3436	
0.826543	0.006764	1889	
0.276175	-0.322878	1946	
0.544692	0.092476	5998	
0.354035	-0.051664	5614	
0.116969	0.345905	2738	
