time = 23.75	Re = 1	rotation = 3.77977
0.773899	-0.431506	6393	
-0.336043	0.412023	5365	
0.152084	0.929088	8520	
0.095087	0.258554	7223	
-0.708610	-0.323074	9257	
-0.027714	-0.832159	3719	
-0.230805	0.371785	4990	
-0.717173	0.091962	4168	
-0.146846	-0.793134	8164	
-0.451204	-0.150081	5152	
-0.600600	-0.273571	5200	
-0.338608	-0.698339	5565	
0.001029	0.332005	6795	
0.042797	-0.744662	1196	
-0.646762	0.419714	4217	
-0.547855	0.253961	282	
0.093973	-0.453315	3610	
-0.782800	0.347909	7580	
0.265295	-0.915530	2458	
0.822904	0.424666	5822	
-0.293993	-0.672692	3139	
-0.387091	0.242839	3029	
-0.255551	0.093287	1856	
0.001482	0.608894	3543	
-0.141336	0.522944	2429	
-0.332853	-0.013997	5031	
0.001031	-0.772293	4433	
-0.210629	0.289319	2816	
-0.690628	0.054974	7384	
0.166198	0.221440	4417	
0.053127	0.413585	4328	
-0.454275	-0.167784	5843	
-0.106624	-0.419093	2690	
-0.791946	-0.094744	819	
-0.221470	0.679651	1507	
-0.825796	0.011124	7106	
-0.927820	-0.105672	8353	
-0.112517	-0.474475	6551	
-0.691976	0.366879	6831	
-0.553328	0.217464	4186	
-0.547825	-0.430289	5782	
-0.063531	0.285515	2286	
-0.656237	-0.185456	7461	
-0.781683	0.501813	9285	
-0.272487	-0.921664	6704	
0.408879	-0.671112	6260	
-0.325463	0.026674	2902	
0.294857	0.558368	4400	
0.656391	-0.726461	2321	
-0.325843	0.223758	4441	
-0.054517	-0.490685	420	
-0.165833	0.561100	3778	
-0.529430	-0.379730	2461	
0.126650	-0.408985	1408	
0.681389	-0.229328	3613	
-0.165761	-0.161095	5871	
-0.348833	-0.877338	7839	
-0.454560	0.422367	2057	
0.640073	0.618874	5319	
0.332827	0.273136	3115	
0.357801	0.162022	1901	
-0.333933	-0.786139	3352	
-0.578539	0.149622	2165	
-0.586677	0.252828	833	
0.934737	-0.241866	1556	
-0.216932	-0.363142	2444	
0.260328	-0.049857	3365	
-0.516735	0.568987	7381	
-0.709251	-0.152810	6725	
0.069643	0.622744	2452	
-0.601372	0.418869	3999	
-0.746034	0.359587	7363	
0.038042	-0.967316	1256	
-0.369024	-0.750527	4376	
-0.427637	-0.192486	6013	
0.029462	-0.968886	1256	
-0.484101	0.471134	1245	
0.013064	-0.415512	2663	
-0.259061	0.457472	6931	
-0.378360	-0.054455	2020	
-0.488613	-0.573908	965	
0.091570	-0.403964	6675	
-0.707782	-0.518082	4543	
-0.870302	-0.381733	1447	
0.121003	0.301731	8985	
0.225278	0.645789	6515	
-0.573016	0.680010	7988	
-0.352009	0.200439	7231	
-0.191233	-0.771697	4082	
-0.673121	-0.562825	5647	
0.859304	-0.440423	1446	
-0.529819	-0.345546	8781	
0.063570	-0.739306	2172	
-0.598699	0.170229	1429	
0.353194	-0.750674	9113	
-0.563911	-0.599519	1533	
-0.526771	0.317036	8220	
-0.409921	0.033683	3424	
-0.563147	0.648984	2824	
0.069398	-0.752503	1313	
-0.044870	0.680685	6766	
-0.818402	0.471256	8752	
0.192818	0.520503	1549	
-0.628115	-0.504838	2217	
-0.031386	0.173661	1309	
-0.670260	0.076343	2186	
-0.453858	-0.043978	2188	
-0.432231	-0.020247	2734	
-0.294059	0.673992	5873	
-0.140867	-0.443808	4481	
-0.148143	-0.454370	4481	
0.960516	-0.145814	6988	
0.125966	-0.252639	1181	
-0.001102	-0.781099	4433	
0.341951	0.219838	3325	
0.017764	0.646165	2347	
0.729672	-0.629846	1653	
-0.634893	-0.600273	3780	
-0.432333	-0.205174	6461	
-0.731793	-0.258301	4396	
-0.883140	0.115153	610	
0.197628	0.065185	3207	
0.076377	-0.410399	6292	
0.047586	-0.424218	1922	
-0.397527	-0.762709	5100	
-0.083318	-0.823891	2861	
-0.818161	-0.522164	8495	
-0.663661	0.555382	6333	
0.810319	0.429807	5166	
-0.402035	0.810290	2707	
0.422079	-0.681463	4409	
0.145613	-0.264400	5164	
-0.626917	0.178586	1206	
-0.518851	0.144390	508	
-0.208255	-0.758107	7663	
-0.621436	0.610079	964	
-0.313677	-0.026927	6623	
-0.288482	0.533085	397	
-0.630992	0.499053	6335	
0.156189	-0.030825	4149	
-0.882982	0.111329	7996	
0.416174	-0.735761	3977	
-0.165407	-0.130209	2606	
-0.506605	-0.532404	8340	
0.283205	-0.684657	7014	
-0.427838	0.481778	2471	
-0.464998	-0.860486	5463	
-0.109960	-0.950878	2543	
0.304874	0.948520	6197	
0.482570	-0.755759	296	
-0.791719	0.495860	9285	
-0.821412	-0.103550	8316	
-0.662037	0.383188	1299	
0.221765	-0.023942	3596	
-0.822986	-0.055622	5793	
-0.485956	-0.194147	4234	
-0.397510	0.812738	2707	
-0.490689	0.543784	5421	
-0.747182	-0.328696	9256	
-0.298245	0.164131	364	
-0.304967	-0.753263	1616	
0.036539	-0.133590	6900	
-0.484686	-0.853424	5648	
0.141189	-0.815637	4112	
-0.746163	-0.387638	5716	
0.216951	0.590210	4502	
-0.430531	0.046920	2878	
-0.787184	-0.204689	5242	
-0.062656	-0.819519	2888	
-0.553869	-0.131312	1179	
-0.429432	-0.564650	3664	
0.968302	0.153530	1453	
0.139702	-0.397155	1408	
-0.461103	0.548782	6497	
0.068025	0.224274	7217	
-0.123254	0.926015	1044	
-0.627112	0.678368	8370	
-0.229053	0.248979	3141	
0.204813	-0.235042	3414	
-0.381005	-0.103406	3169	
-0.679722	-0.335388	8415	
-0.727479	-0.484524	3248	
-0.375843	-0.607421	3641	
-0.601312	0.020096	5786	
0.318273	0.390042	7627	
-0.542294	0.667850	2208	
-0.503571	-0.653109	2274	
-0.567031	-0.326052	9284	
-0.470602	-0.204130	4009	
0.675807	-0.164507	2231	
0.764536	-0.576957	1180	
-0.355217	0.610871	3281	
0.124383	-0.173990	1356	
-0.829948	-0.040354	5404	
-0.219909	0.247016	8663	
-0.150282	0.885893	8277	
-0.838076	-0.184518	4840	
0.207998	0.008150	3964	
-0.084526	0.090636	8134	
-0.592766	-0.349418	8098	
-0.414127	0.221960	2924	
-0.778795	-0.407621	5581	
-0.492406	0.010026	4698	
-0.157948	0.596837	7880	
-0.635997	0.302622	8378	
-0.274696	0.882490	6566	
-0.601336	-0.721861	6553	
-0.148631	-0.280250	5094	
-0.565090	-0.111176	1179	
-0.026228	0.139651	750	
-0.397077	-0.096169	1970	
0.820095	0.415168	5166	
-0.709574	-0.296933	5140	
-0.711128	-0.389668	5373	
-0.152528	-0.448002	5028	
-0.276503	0.333143	6308	
-0.141838	-0.099956	1559	
-0.425700	-0.484179	2291	
-0.903040	0.311610	8083	
0.732169	0.503180	5489	
-0.373829	0.540377	2048	
-0.279683	0.360389	5079	
0.122845	-0.190681	2685	
0.419641	0.366687	2849	
-0.364218	0.315104	4311	
-0.207354	-0.322782	8492	
-0.543636	0.079904	1824	
-0.502811	0.137533	2446	
-0.486905	-0.099861	5986	
-0.465683	-0.141894	5851	
-0.400851	-0.853620	824	
-0.597211	-0.076072	5592	
0.840305	-0.227446	1451	
-0.167858	-0.439664	4567	
0.432999	-0.857683	3147	
-0.013056	0.605043	6450	
-0.332788	0.451187	5960	
-0.585320	-0.351945	6612	
-0.766397	-0.159931	1593	
0.967158	-0.078035	729	
0.966764	0.164152	1372	
-0.670667	-0.073292	1711	
-0.263791	0.660710	4580	
0.443915	-0.645169	5605	
0.726534	-0.274723	7844	
-0.306562	-0.814330	5401	
-0.075477	0.270302	6053	
0.130154	-0.188403	1646	
0.205865	0.451051	5663	
0.206606	-0.745850	5597	
-0.732145	0.299989	6597	
-0.330919	0.428684	6114	
0.054556	-0.430341	2634	
0.922606	-0.062876	1661	
0.140858	-0.295735	3679	
0.906199	-0.166746	7756	
-0.776434	0.049277	6023	
0.197234	-0.123568	1963	
0.217914	-0.229700	3414	
-0.550995	-0.232058	472	
0.305426	0.533342	742	
-0.427660	-0.529049	3653	
0.091077	0.601588	7089	
-0.299799	-0.912671	325	
-0.025522	-0.843281	4323	
-0.661537	0.252120	8911	
-0.464459	0.042254	4104	
-0.406919	0.273178	8648	
-0.278136	0.910252	510	
-0.010480	0.269245	3456	
0.201743	-0.198396	2906	
0.882858	-0.111637	7997	
-0.488759	-0.428531	2399	
-0.064081	0.642544	2338	
-0.177731	-0.079376	8738	
-0.532054	0.172851	5191	
0.743110	-0.096753	3128	
-0.541217	0.757743	8226	
-0.880514	0.074896	856	
0.173379	0.561288	7407	
-0.642134	-0.059136	1153	
0.862713	-0.243709	7558	
0.005942	0.223501	7212	
-0.704781	0.265061	8754	
-0.431424	0.397887	2027	
-0.372651	-0.690819	5175	
-0.294068	0.328397	1027	
-0.442937	-0.467071	7594	
0.090361	-0.791241	6184	
-0.773994	-0.120900	4189	
0.781222	-0.568569	1578	
0.859147	-0.258110	6948	
-0.375353	0.225241	4300	
-0.397323	-0.004513	4474	
0.880326	-0.107108	7997	
-0.317934	-0.595989	3496	
-0.018493	0.085678	8957	
0.896417	0.010671	1401	
-0.477370	-0.070785	3043	
-0.529000	0.431128	1351	
0.340922	0.299947	4693	
0.178839	-0.718633	5407	
-0.911866	0.290228	2490	
-0.835932	-0.180523	4840	
-0.246689	0.592910	3761	
-0.814796	-0.537688	8495	
0.874848	-0.111196	7997	
-0.475927	-0.654642	1268	
-0.122570	0.562510	5676	
0.242414	0.472679	4557	
-0.378353	0.194932	324	
-0.338047	0.282659	7190	
-0.505946	0.534530	3628	
0.333372	0.556137	5095	
-0.341625	0.414985	3270	
-0.526192	-0.614027	2758	
-0.624702	0.479886	9149	
-0.344663	0.639247	5255	
-0.577341	0.691211	7988	
-0.494309	-0.563209	7263	
0.403989	0.274967	1782	
-0.542912	-0.580223	1677	
-0.799949	-0.189182	4139	
-0.876263	0.123683	1458	
0.035628	0.067104	546	
-0.129812	-0.820684	2955	
-0.351449	0.109687	246	
0.961793	0.210881	2063	
0.099784	0.594491	784	
-0.551414	-0.082631	4025	
-0.441109	-0.466239	7594	
-0.763898	-0.287690	434	
-0.174302	0.427950	6118	
-0.162511	0.464722	664	
0.295578	0.400861	8246	
-0.505866	0.390796	4051	
-0.416673	-0.721202	4382	
-0.503891	-0.352997	9189	
