time = 33.35	Re = 1	rotation = 5.30766
-0.726535	0.478684	7356	
-0.027542	-0.662682	4150	
0.918719	-0.160746	1456	
-0.102887	-0.184478	4950	
0.724832	0.046211	4731	
0.429292	0.713486	3200	
-0.332368	-0.476803	5629	
0.560694	-0.673958	6751	
0.503730	0.627697	5175	
0.289424	-0.300102	4813	
0.513391	-0.016845	5456	
0.631422	0.433170	320	
-0.070748	-0.069186	8288	
0.391784	0.636998	4645	
0.455431	-0.696491	8346	
0.514787	-0.500308	3230	
0.242006	0.041911	2893	
-0.188846	-0.886692	8903	
-0.751485	-0.586888	518	
0.210085	-0.903697	9044	
0.609886	0.366927	5938	
0.278471	-0.574886	3928	
-0.071057	-0.570225	1374	
-0.465650	-0.248548	674	
-0.427249	-0.294122	5251	
0.169368	-0.514503	4087	
0.399119	0.661910	7081	
-0.335838	-0.435329	310	
0.604613	-0.433147	7935	
0.148914	0.095764	1373	
0.105958	0.398824	2413	
0.287199	-0.287569	3955	
-0.095656	-0.409938	4956	
0.638865	-0.163809	8491	
-0.239494	-0.690328	1252	
0.669507	-0.459595	7159	
-0.287908	0.894924	9357	
0.088075	-0.285313	3749	
0.408512	-0.763792	4325	
0.527397	-0.477562	1748	
0.583739	0.094431	3731	
-0.005788	0.308345	1572	
0.565601	-0.051666	2539	
0.660874	0.664419	8809	
-0.905612	-0.318356	3672	
-0.069893	0.796981	5612	
0.163089	-0.534279	4903	
-0.437052	-0.099568	6769	
0.274913	-0.939206	4879	
0.127503	-0.610883	255	
0.124050	-0.193303	4770	
-0.430889	-0.417615	2787	
0.477694	0.020988	5177	
0.272587	0.096546	4345	
0.451242	0.777538	5803	
-0.206274	-0.156372	7414	
-0.913499	0.233517	8612	
0.268962	-0.661845	3417	
-0.739039	0.186115	8651	
-0.105143	0.428385	1020	
-0.162923	0.445237	6834	
0.709154	0.468147	3388	
0.550576	-0.446046	2207	
0.564271	-0.526371	4217	
0.585695	-0.769250	6663	
-0.087881	-0.439328	6608	
0.048595	0.563898	4070	
0.250176	-0.756256	7073	
0.623377	-0.069752	7376	
-0.482151	-0.235867	825	
0.457603	-0.651915	5651	
-0.411448	-0.794907	280	
-0.627312	-0.737196	5543	
0.682852	0.474434	1924	
0.249729	-0.321206	4767	
-0.612266	-0.750790	5543	
0.277215	-0.687487	6265	
0.030704	-0.314979	4485	
-0.293273	-0.552027	1914	
0.239154	-0.443113	5431	
0.676834	0.253794	8311	
0.166732	-0.051102	8299	
0.804753	-0.103942	2488	
-0.750363	0.575114	1644	
-0.093442	-0.124613	4663	
-0.563722	-0.281251	2974	
-0.878055	-0.069848	318	
0.216612	-0.581146	355	
0.537178	0.581976	7161	
0.821151	-0.075302	7904	
0.381937	-0.889223	3899	
0.438158	-0.018661	2475	
0.377583	0.642213	4645	
0.592520	-0.495066	1299	
0.052094	0.834420	4098	
0.760223	0.280292	5548	
0.463997	-0.548415	6638	
0.316382	-0.426073	8139	
-0.047428	-0.871245	8061	
0.355080	0.670498	5116	
-0.465641	-0.493073	5144	
0.159333	0.938007	1088	
-0.224734	0.090948	3566	
0.760166	0.191500	8731	
-0.145143	-0.147520	8375	
0.616536	-0.460803	7281	
0.334976	-0.334328	2768	
0.321880	-0.373685	5436	
-0.113978	-0.744158	1769	
0.026177	-0.377105	2244	
0.058756	-0.345574	3681	
0.693106	-0.675728	1667	
0.207596	0.056526	1783	
0.393212	0.675749	7081	
-0.119920	0.445693	4581	
-0.505301	-0.337535	5728	
0.055510	-0.963758	8052	
0.839600	0.004304	1599	
0.252088	-0.306784	5291	
0.710827	-0.001464	5731	
0.845224	-0.257500	7996	
0.277326	0.379432	3159	
0.136927	-0.104378	3646	
0.098191	-0.182629	3916	
0.763874	0.380959	2360	
0.467856	0.682511	3304	
-0.965577	0.072413	8143	
-0.239705	-0.853875	6175	
-0.220540	-0.893263	7144	
-0.794191	-0.432508	8189	
-0.077100	0.810172	5612	
0.284837	0.153372	5586	
0.605187	-0.586195	1469	
0.470890	-0.405989	8220	
0.551341	0.554316	5157	
-0.299729	-0.833948	6203	
0.116981	-0.530742	6897	
-0.217058	-0.634231	3773	
0.351637	-0.763933	3864	
0.280766	0.216812	8707	
