time = 19.55	Re = 1	rotation = 3.11132
0.649029	0.571677	7408	
-0.184374	-0.331471	3260	
-0.411465	0.846658	5165	
0.150368	-0.126850	4123	
0.368979	-0.721458	6207	
0.814629	0.061849	460	
-0.068949	-0.325381	2280	
-0.056156	-0.884900	625	
0.792209	-0.064048	6064	
0.215337	-0.615004	695	
0.311267	-0.664945	5082	
0.730609	-0.251783	1485	
0.118377	-0.220054	5555	
0.691775	0.073964	1497	
-0.383762	-0.469439	8870	
-0.284209	-0.611766	1896	
0.077636	0.202853	7979	
-0.557705	-0.682721	2581	
0.633788	-0.712095	4418	
0.197837	0.901518	7848	
0.698617	-0.195130	1502	
-0.131992	-0.504554	6213	
0.115165	-0.495546	2416	
-0.432048	-0.061740	2809	
-0.216226	-0.167137	2934	
0.139100	-0.562155	3535	
0.738827	0.047735	6265	
0.010867	-0.379007	8941	
-0.183158	-0.837291	9101	
-0.135903	-0.004601	3294	
-0.005433	-0.149309	6634	
0.242071	-0.605124	785	
0.074430	0.103938	8610	
0.140453	-0.848364	7834	
-0.569868	-0.160553	3974	
0.401257	-0.798462	4847	
-0.643143	-0.675376	8184	
0.203482	0.057565	4093	
-0.385875	-0.572407	3587	
-0.286426	-0.650514	2088	
0.510067	-0.520265	5560	
0.137384	-0.289757	5739	
0.157456	-0.755032	4901	
-0.923426	-0.149274	735	
0.067749	-0.958067	855	
0.611278	0.276434	1340	
0.097635	-0.559837	1761	
-0.592329	0.146975	7342	
0.771913	-0.603507	7578	
-0.062181	-0.484183	6874	
0.176044	0.090618	4041	
-0.300100	-0.152654	3699	
0.471577	-0.519272	6445	
0.031690	0.251738	2893	
0.307914	0.818328	8770	
0.281801	-0.077233	5262	
0.186013	-0.924986	1223	
-0.277256	-0.370006	465	
-0.887121	0.063199	9059	
-0.461073	0.294406	3205	
-0.329135	0.491469	8802	
0.834105	-0.168201	2451	
-0.287634	-0.717480	3383	
-0.321748	-0.651283	9043	
0.961378	0.108059	9143	
0.264401	-0.017567	5646	
-0.154884	0.500694	8692	
-0.500971	-0.315431	1684	
0.111957	-0.798153	7099	
-0.507248	-0.024808	4930	
-0.361435	-0.443925	5405	
-0.430011	-0.632989	8412	
0.302434	-0.919449	3179	
0.796587	-0.248526	4410	
0.306811	-0.553248	3280	
0.282440	-0.927193	5441	
-0.343980	-0.338852	3954	
-0.003962	0.189044	5868	
-0.175766	-0.263444	4074	
0.140134	-0.594445	5968	
0.635517	-0.420944	2283	
0.005736	0.238868	2939	
0.770758	-0.428348	7286	
-0.547638	-0.779633	291	
0.085712	-0.110545	1095	
-0.647287	0.105319	2968	
-0.479778	-0.491217	4272	
-0.076533	-0.514683	3266	
0.776949	-0.108038	7248	
0.792246	-0.384840	6584	
0.956550	-0.151544	5269	
0.436956	-0.540837	1331	
0.680025	0.086410	1587	
-0.317118	-0.729691	1633	
0.700673	0.303150	8798	
0.673854	-0.481614	3242	
-0.273113	-0.524336	1069	
-0.011997	-0.625012	3520	
-0.590753	-0.415922	6690	
0.700117	0.091627	2171	
-0.576325	-0.074587	3573	
-0.949470	-0.016696	8823	
-0.432767	0.024243	940	
0.577248	-0.578402	5138	
0.260144	-0.260057	501	
-0.225326	-0.822289	6967	
0.040571	-0.659969	4397	
0.029842	-0.645309	4012	
-0.577125	-0.198997	692	
0.183336	0.049911	2377	
0.218717	0.037562	4852	
0.953985	0.175790	3623	
-0.118422	0.349651	9275	
0.751018	0.047502	6609	
-0.416452	0.388349	2996	
-0.526631	-0.047011	6548	
0.894034	-0.364182	7758	
0.789765	-0.380054	6584	
0.322133	-0.546270	4493	
0.287460	-0.764981	4228	
0.560463	0.612039	7600	
-0.362436	0.324842	5496	
0.006900	0.226739	2939	
0.016402	0.202454	1905	
0.832418	-0.208649	3802	
0.815037	0.009029	902	
-0.634091	-0.735153	9111	
-0.483636	-0.457895	1704	
0.008410	0.918002	8342	
-0.645019	-0.544276	7696	
0.629815	0.295713	2031	
-0.090524	0.357269	795	
-0.335929	-0.761761	7505	
-0.223615	-0.665478	7010	
0.765601	-0.124687	8261	
-0.526680	-0.444888	3708	
0.180949	-0.538977	4274	
-0.302272	-0.217128	4586	
-0.458399	-0.401385	1221	
-0.308499	0.347631	4481	
0.527737	0.715350	7996	
0.680557	0.355197	4217	
0.340583	-0.129614	7057	
0.601336	-0.445741	2432	
0.593773	0.196457	3936	
-0.319426	-0.306980	4295	
-0.290516	-0.933153	2063	
0.267932	-0.918534	1280	
0.273597	0.957704	8698	
0.466126	0.544934	1032	
-0.935726	-0.094676	2772	
0.268704	-0.832675	714	
-0.371549	-0.527180	4966	
-0.236027	0.449494	6797	
0.260255	-0.842107	645	
0.258336	-0.616416	3660	
-0.654046	-0.538591	7504	
-0.446618	-0.301722	7963	
0.409656	-0.732235	2395	
0.004331	-0.503376	2572	
0.780738	-0.209941	3173	
-0.291055	0.236445	514	
-0.338972	-0.920319	1453	
0.776284	0.181397	8361	
0.515054	-0.682552	5218	
-0.571781	0.071475	7687	
-0.049500	-0.637078	2530	
0.278357	-0.803832	4033	
0.806873	0.019579	902	
0.100479	-0.710563	5576	
0.631102	-0.340838	256	
0.919657	0.342535	2028	
0.025985	0.266610	3833	
-0.435705	-0.284709	5692	
0.197652	-0.148954	2141	
-0.714749	0.602080	8750	
-0.923773	-0.061273	1038	
0.020993	-0.415121	2648	
-0.055565	0.409258	2516	
0.212439	-0.573503	6017	
0.378477	-0.696627	5356	
0.732725	-0.487460	4967	
0.659046	-0.275994	805	
-0.169043	-0.762262	2424	
-0.489621	0.165285	1152	
-0.605992	-0.414930	4610	
0.718692	-0.409906	4092	
0.395929	-0.597680	7431	
0.287227	-0.592017	3340	
0.107439	0.884549	4014	
0.928667	-0.244226	9130	
-0.481448	-0.220752	4790	
-0.191912	0.368082	2355	
0.325953	-0.824655	5049	
0.031575	-0.411284	2648	
-0.573203	-0.493136	8023	
0.498161	-0.730364	4806	
-0.291786	0.408568	4869	
0.311413	-0.265711	2712	
0.412245	-0.611234	8641	
-0.149523	-0.537222	7233	
0.749452	-0.474376	7188	
-0.072319	-0.687257	6903	
-0.377026	-0.134008	5314	
-0.356426	-0.633744	5052	
-0.879227	0.286853	8009	
-0.041225	-0.937099	5822	
-0.025632	0.089960	1054	
0.058511	-0.725523	1484	
0.286928	-0.226953	5842	
0.182802	-0.594570	8168	
0.077350	0.915703	6711	
0.332594	-0.734883	4449	
0.465627	-0.686576	4385	
0.214312	0.036405	4852	
-0.078377	-0.376348	4039	
0.319309	-0.120033	7207	
0.578050	-0.329005	3908	
-0.953686	-0.110990	2954	
-0.867874	0.202700	6777	
-0.366189	-0.247363	4555	
-0.099971	-0.354771	2167	
-0.177264	0.365290	8710	
-0.504706	0.361299	775	
-0.143744	-0.431438	2582	
0.220826	-0.010704	6749	
-0.199175	-0.709895	3678	
-0.202571	-0.655840	5784	
0.097267	-0.672352	5297	
0.187815	-0.634254	4971	
0.144857	-0.931129	2557	
-0.018092	-0.754807	6434	
0.498205	0.746250	3794	
0.230120	0.025066	5861	
0.704038	-0.654436	1464	
-0.415482	-0.069331	2737	
-0.219582	-0.295642	4336	
0.418024	-0.601893	8641	
0.173623	-0.820208	5460	
0.937927	0.244657	4773	
0.916592	0.351085	1939	
-0.032433	-0.799894	3478	
-0.541841	-0.178309	6206	
0.584519	0.287978	8589	
0.420006	0.735351	9014	
0.863356	-0.059513	6595	
0.143649	-0.304948	3670	
-0.172019	0.372366	8710	
-0.336309	0.015426	3679	
0.686308	0.176804	2122	
-0.429480	-0.696801	7345	
-0.195515	-0.314645	5877	
0.027992	0.201728	1602	
0.626542	0.667025	807	
-0.068753	0.336925	5677	
0.642734	0.637930	8488	
0.160615	-0.876304	8294	
-0.158587	0.440431	5074	
-0.045947	0.419954	2516	
0.273601	-0.649312	5610	
-0.575973	0.152139	7342	
0.606902	-0.333340	6479	
