time = 13.15	Re = 1	rotation = 2.09273
-0.850756	0.331452	7679	
0.467591	0.171498	6330	
-0.941090	0.014097	1004	
0.236906	-0.191123	5324	
0.159613	0.660139	2075	
-0.502000	0.663172	4382	
0.132231	0.240426	1876	
0.290091	0.796662	7325	
-0.398175	0.696629	780	
0.005545	0.507456	3860	
0.068749	0.581547	2916	
-0.257832	0.718895	320	
0.070717	-0.038294	512	
-0.606296	0.439519	8499	
0.778301	0.294539	8346	
0.662909	0.370022	8817	
0.004056	-0.260137	3861	
0.546039	0.636058	1932	
0.951879	-0.038330	1888	
-0.898465	0.234972	8317	
-0.372834	0.624402	5447	
0.447249	0.238509	7655	
-0.078809	0.430569	4836	
0.551660	-0.002878	6897	
0.305079	0.130171	1086	
-0.019219	0.451297	5895	
-0.548386	0.544708	6669	
-0.013477	0.335953	8769	
0.337755	0.568043	1637	
-0.151739	0.247118	7321	
-0.280635	0.290532	709	
-0.017841	0.522940	4472	
0.168623	-0.290192	1147	
0.274520	0.658197	2667	
0.698190	-0.196777	705	
-0.007691	0.884863	4014	
0.182232	-0.923017	7392	
-0.068720	-0.167593	3235	
0.652984	0.484178	7060	
0.633774	0.399994	6606	
-0.081904	0.662207	8928	
-0.346893	0.112305	7241	
0.198116	0.503791	2240	
-0.410066	-0.838966	1661	
0.615127	-0.738588	1028	
-0.771311	0.224965	6184	
0.021915	0.417516	3561	
0.531957	-0.353386	2415	
0.912013	-0.359649	6173	
0.255363	0.253811	1639	
-0.059430	-0.185127	3515	
0.474427	0.091504	8245	
-0.114535	0.629737	8781	
0.053359	-0.304696	5742	
-0.271392	-0.820680	8097	
-0.017705	-0.129667	4117	
0.890310	-0.314432	312	
0.677173	0.168706	1497	
0.712620	-0.537616	5933	
0.480532	-0.267166	5626	
0.237168	-0.502864	2044	
-0.294606	0.796930	3780	
0.563067	0.440198	2207	
0.633842	0.437187	4217	
0.804632	0.534009	1667	
-0.078559	-0.131543	4149	
0.123051	-0.452943	7359	
0.802771	-0.041910	631	
0.249703	0.513472	3402	
0.594259	-0.096828	8349	
0.780234	0.225199	9078	
0.406247	0.545567	2334	
0.701321	-0.667517	969	
-0.205863	0.801549	2987	
-0.115541	0.542280	5317	
0.668445	-0.702500	7767	
0.734287	0.113355	6609	
0.241190	-0.319442	5870	
0.357515	0.156405	8534	
0.021280	0.452936	2922	
-0.125787	0.717655	5220	
0.137473	-0.333009	5497	
-0.189763	0.856039	3153	
0.139250	-0.939994	300	
0.292494	-0.144926	6772	
0.521805	-0.442756	6515	
0.512343	0.546863	7981	
0.309792	0.252703	3962	
-0.369358	0.697310	2925	
-0.223781	0.847686	4892	
0.920643	0.300016	3623	
-0.097279	0.617160	5650	
-0.621779	0.411801	7585	
0.529704	0.467180	8378	
-0.762437	0.346455	3719	
-0.000493	0.797022	9068	
0.696219	0.288422	5475	
0.235842	0.326963	7647	
0.860568	0.105897	7031	
-0.611377	0.450072	2258	
0.647520	-0.212939	6241	
-0.665420	-0.664885	717	
0.463327	-0.002226	6118	
0.066946	0.757640	5482	
0.052125	-0.071943	6787	
0.351787	0.548251	1387	
0.189150	0.376973	3059	
0.189696	0.364532	3424	
0.722648	-0.203772	2943	
-0.008292	-0.191094	3303	
-0.069807	-0.158814	3235	
0.796752	0.551578	1667	
0.310089	-0.340126	4696	
-0.536582	0.567874	6949	
0.401622	-0.397453	5412	
0.619413	-0.127703	1640	
0.953223	0.149620	8774	
-0.186953	0.851025	3153	
-0.128159	0.546633	5575	
0.195486	0.625802	2100	
-0.392693	-0.770728	9269	
0.436752	-0.149925	4975	
0.151325	-0.332031	5497	
0.160074	-0.325084	4649	
-0.270455	0.812013	3667	
-0.452173	0.691315	1375	
-0.277540	-0.928811	8143	
0.705280	0.473136	1469	
-0.863471	-0.307707	6187	
0.857864	0.275792	7988	
-0.781345	0.238942	1721	
0.230306	-0.379240	4697	
0.405350	0.510496	1206	
0.581211	0.360499	2031	
-0.364627	0.689378	2925	
0.754209	0.416469	4811	
-0.089484	0.475074	961	
0.571760	0.100960	6300	
0.825775	0.163868	7387	
0.417271	-0.148314	5622	
0.541271	0.613587	1932	
-0.816932	0.245155	4827	
-0.116132	-0.072569	5674	
-0.123478	0.698156	4334	
-0.719227	0.230118	2172	
0.686654	0.114702	2389	
0.001215	-0.978321	3920	
0.803911	-0.519363	8068	
0.227897	0.970168	1452	
-0.386435	-0.650728	3128	
-0.528669	-0.775212	8515	
0.262997	0.760873	5886	
0.729481	0.390706	1965	
0.297611	-0.415915	7827	
0.256883	0.789085	8034	
-0.003609	0.535112	3673	
0.885018	0.183224	6843	
0.776534	0.002240	8107	
0.188482	0.716575	4788	
0.115207	0.320985	5387	
-0.253766	0.761993	3592	
-0.027317	0.084618	7938	
-0.101341	-0.976485	1518	
-0.625060	0.546374	3134	
0.163521	0.783491	1323	
0.576149	-0.245058	2633	
0.307550	0.309829	3221	
0.238756	0.683920	1766	
-0.465747	0.675106	4320	
0.182444	0.437945	1300	
-0.262171	0.647787	2872	
0.808004	0.557318	3690	
0.049264	-0.308481	4260	
0.759363	0.003179	5991	
0.192193	-0.163839	9098	
-0.779254	-0.500623	7699	
-0.309901	-0.859418	8145	
0.000377	0.344518	901	
0.079166	-0.382093	6282	
-0.056062	0.499664	5658	
0.128978	0.649244	4533	
-0.107085	0.865627	8585	
-0.321923	0.628913	4759	
0.466332	0.400540	5724	
0.508527	-0.134128	3855	
0.865024	0.065614	6815	
-0.062060	0.803007	6958	
-0.016365	0.617073	792	
-0.046250	0.546830	5760	
-0.000891	-0.891359	7857	
0.893776	0.348021	5429	
0.727269	-0.068105	1254	
0.389537	-0.251833	8895	
0.196618	0.834305	8314	
-0.026294	0.357332	9041	
0.524486	0.564110	910	
0.115183	0.855569	7348	
0.394064	-0.327518	270	
-0.148687	-0.021025	6110	
0.013623	0.634194	6771	
0.495349	0.255671	1726	
-0.220513	0.855019	4543	
0.363898	0.329556	4264	
0.569523	0.043047	7565	
0.628474	0.471648	6559	
-0.485541	-0.784597	8282	
0.834201	-0.434520	533	
0.012002	0.060203	4113	
0.228257	0.414805	8553	
0.055782	-0.084088	8288	
-0.008467	0.483846	5955	
-0.906658	-0.160814	1038	
0.166917	0.637341	3158	
0.152786	0.727055	3960	
-0.057324	-0.163768	3781	
0.213015	0.227423	3669	
-0.060118	-0.099583	3391	
-0.348854	0.554445	3829	
-0.732247	-0.615306	1446	
0.621828	-0.640552	5359	
0.682539	0.059944	2080	
0.253505	0.207992	4805	
0.380312	-0.267294	6526	
0.377987	-0.481461	351	
0.444266	0.210015	6029	
0.006630	-0.169426	1993	
0.529466	0.373700	5087	
0.563378	0.341627	6074	
0.145454	0.424864	3324	
0.043561	0.490281	6727	
0.884184	-0.328440	289	
0.318245	0.393783	1800	
-0.870233	-0.258702	6041	
-0.074406	-0.151576	3245	
0.953895	-0.118567	9089	
0.539196	0.012500	5998	
0.511780	0.153613	5365	
0.000443	0.634253	4516	
0.249431	0.605865	9323	
0.752920	0.608422	7682	
0.804456	0.562715	3690	
0.336836	0.438606	1691	
0.708603	-0.152978	494	
-0.784869	0.176265	2622	
-0.356247	-0.745791	7984	
-0.445596	0.745877	4688	
-0.369906	0.147140	6167	
0.366414	-0.296123	6576	
0.254738	0.068498	4350	
-0.674265	0.394907	5787	
0.365040	0.641030	4168	
0.477051	0.164284	6451	
0.129956	-0.317070	4699	
-0.479208	0.796574	8040	
0.205383	-0.375042	2843	
-0.505812	0.776856	8809	
0.196980	0.844454	8770	
0.228486	-0.420921	6793	
0.047185	-0.372446	6391	
0.044411	0.551460	1407	
0.536355	-0.319900	8436	
-0.305562	0.605220	3567	
0.564384	-0.054470	3778	
0.603156	-0.747789	1028	
-0.524336	0.660267	4382	
0.377602	0.555956	5627	
0.372898	0.313141	8650	
0.516248	0.237163	2040	
-0.950580	-0.026350	9064	
0.136810	-0.056080	2393	
0.123831	-0.405271	2535	
-0.437088	-0.769200	7997	
-0.214463	0.615506	2399	
0.624245	-0.071920	8376	
-0.346318	0.038917	4147	
0.607374	0.377922	2838	
0.222933	-0.867845	7622	
-0.552567	-0.735367	7955	
0.213614	0.860804	9191	
0.539518	-0.060228	3040	
0.359185	0.414110	5315	
-0.601048	0.700634	7919	
0.156632	-0.088765	2273	
0.355154	0.723329	1142	
0.633150	0.186820	2736	
