time = 0.75	Re = 1	rotation = 0.119207
0.731445	0.481855	8367	
0.538144	-0.402553	3051	
0.207585	-0.918563	796	
0.188695	-0.226934	8112	
0.787776	-0.167752	631	
0.494900	0.333884	2374	
0.289714	0.106990	4458	
0.462866	0.537086	5801	
0.541769	0.274538	6718	
0.499783	0.086773	8632	
0.704910	-0.032439	3281	
0.576865	0.213993	1890	
0.052383	-0.137343	8125	
0.233895	0.442213	828	
-0.062028	-0.839631	5649	
0.121384	-0.816072	4872	
0.108124	-0.411672	2604	
0.891034	-0.166210	9311	
0.225198	0.923285	7626	
0.611892	-0.699190	3457	
0.353097	0.266784	3645	
0.510893	-0.501949	6734	
0.074185	0.332200	1200	
0.492779	-0.363032	1627	
0.425865	0.001298	4294	
0.296939	0.157927	4805	
0.339866	0.343623	2654	
0.053137	0.318783	9005	
0.870347	-0.074278	6815	
0.014058	-0.150425	6598	
-0.008777	-0.152941	4065	
0.456207	0.108037	7907	
0.176987	0.003663	5301	
0.855299	-0.084207	6815	
-0.104208	-0.617229	1983	
0.456272	0.664383	3547	
0.748453	0.550293	3081	
0.149752	-0.397132	2843	
0.469370	-0.741153	4806	
0.198628	-0.811448	361	
0.575293	0.129331	3014	
0.186087	-0.326623	247	
0.706945	-0.335602	1873	
0.910556	0.210230	8766	
0.907560	0.311378	1718	
0.270060	0.576875	923	
0.371961	0.111856	5291	
0.082544	-0.572746	3521	
0.968297	0.158057	2359	
0.615951	-0.140552	7791	
0.119312	-0.395037	2412	
0.551443	-0.251499	1562	
0.457465	0.153024	5436	
0.163437	-0.432043	4368	
-0.325750	-0.815285	380	
0.285696	-0.099475	5371	
0.177328	0.924994	6830	
0.111110	-0.724808	2979	
-0.198901	-0.856875	1501	
0.448163	-0.312746	8795	
-0.005436	-0.450844	6047	
0.606437	0.345315	8054	
0.401504	-0.752488	8807	
0.270626	-0.809635	4939	
0.102847	0.961352	4692	
0.261454	-0.367825	5160	
-0.024696	-0.391958	1826	
-0.236697	-0.676105	8077	
0.696969	-0.427453	4092	
0.363339	-0.508357	5111	
-0.128079	-0.797362	6659	
0.672116	0.452833	635	
0.950182	0.183817	3058	
0.679269	0.289660	2384	
0.237551	0.229616	3751	
0.966659	0.081238	6960	
-0.039131	-0.731978	906	
0.179175	0.013590	2860	
0.568167	-0.135109	4752	
0.448416	0.090092	7472	
0.630434	0.158270	5187	
0.374527	-0.303012	9132	
0.463651	0.454600	8777	
0.918007	0.235500	5878	
0.249591	-0.156157	4156	
-0.105700	-0.500931	3266	
0.661937	0.464312	635	
0.621288	-0.266052	4150	
0.538544	0.256375	7295	
0.460060	0.456460	8777	
0.401770	0.880318	334	
0.456833	0.145792	5689	
0.216874	0.467080	6719	
0.578802	-0.646235	6191	
0.337265	0.542934	8994	
0.773926	0.161232	6626	
0.035937	-0.792467	4870	
0.652969	-0.245572	2745	
-0.163003	-0.841178	1382	
0.257615	0.426643	5225	
0.019028	-0.621840	1398	
0.676635	-0.666294	1389	
0.456343	-0.078459	6118	
0.792013	0.050608	6472	
0.134679	-0.253523	2600	
0.868396	-0.105823	7660	
0.671612	-0.202276	5756	
0.665884	-0.184410	4342	
-0.167107	-0.600340	6556	
0.302544	-0.354316	5616	
0.180915	-0.396610	3492	
0.188279	0.952407	4579	
0.339985	-0.081500	3250	
0.372984	0.326999	2092	
0.278294	-0.483033	310	
0.242576	-0.585449	1022	
0.427138	0.862795	1343	
0.521392	0.404686	1799	
0.224386	0.242711	7601	
