time = 29.5	Re = 1	rotation = 4.69492
-0.838368	-0.342501	5278	
0.436953	-0.077736	8218	
0.845836	0.409978	8612	
-0.101756	0.208194	1249	
0.069375	0.806723	5037	
-0.724377	0.382440	2212	
0.400508	-0.242100	2901	
0.666768	0.290544	2102	
-0.637998	0.476644	5274	
0.293358	0.474252	6722	
0.196660	0.695528	3475	
-0.452066	0.629353	3168	
-0.045018	0.070672	359	
-0.612391	0.378250	5255	
0.583488	0.149320	1149	
0.548057	0.368000	2288	
-0.187184	0.477797	2510	
0.836729	0.131034	7504	
-0.437459	-0.846531	9352	
0.807490	-0.455331	8767	
-0.386574	0.623264	256	
0.375833	0.197140	9231	
0.287685	-0.001761	977	
0.316788	-0.518870	826	
0.364231	-0.422620	3419	
0.272132	0.226157	340	
-0.642499	0.387506	6061	
0.364828	-0.230372	7131	
0.667112	0.452661	1536	
-0.147574	0.124087	4681	
-0.067485	-0.179491	3454	
0.284694	0.482383	6676	
0.079085	0.179475	2400	
0.450487	0.724766	4906	
0.608487	-0.255700	8302	
0.717217	0.418102	547	
-0.743302	0.576663	419	
0.065744	0.400822	3372	
0.637995	0.132450	4506	
0.568539	0.395377	1878	
0.000842	0.724004	4387	
-0.017711	-0.336107	4197	
0.287409	0.710712	5471	
0.115404	0.930127	8679	
-0.729079	-0.621758	5041	
-0.678974	0.081421	3100	
0.282291	0.199330	9238	
0.097960	-0.628605	8783	
0.428406	-0.880329	7379	
0.344035	0.082540	3850	
0.014935	0.460567	7982	
0.436641	-0.378758	2481	
0.096768	0.681121	4737	
-0.239556	0.445508	2470	
-0.783996	-0.128463	7151	
0.178214	-0.143741	3550	
-0.891601	-0.295325	8443	
0.455190	0.086190	1369	
-0.132230	-0.881351	4838	
-0.176688	-0.293029	5540	
-0.228493	-0.300910	2383	
-0.567166	0.636458	6470	
0.606381	0.431898	1674	
0.588930	0.350806	8101	
0.777261	-0.576684	5391	
0.112790	0.156081	2909	
-0.270999	-0.026793	4131	
0.604749	0.008073	7095	
0.323906	0.736192	7099	
0.294054	-0.551030	6501	
0.539755	0.177945	4451	
0.828432	0.064273	6619	
-0.406507	-0.878176	1000	
-0.533802	0.642076	6181	
0.257535	0.444879	2611	
-0.397212	-0.883577	1000	
0.494415	0.062777	5999	
0.041124	0.349062	3670	
0.449150	-0.233540	4930	
0.289757	0.333426	6984	
-0.243851	0.722886	3167	
-0.130089	0.466456	9182	
0.012479	0.881226	4826	
-0.936101	0.156147	1717	
-0.092194	0.140702	1607	
0.310635	-0.608588	3790	
0.772319	-0.449396	7632	
0.346699	0.163701	4503	
-0.594346	0.515400	8615	
-0.058800	0.878886	4796	
0.605465	-0.755771	7080	
0.142517	0.660642	7815	
-0.612903	0.365323	4165	
0.627894	0.387515	7142	
-0.765771	0.110033	7706	
-0.313282	0.766677	3232	
0.496793	0.297468	6067	
0.357075	0.378715	6227	
0.805784	-0.010027	7272	
-0.636711	0.349203	4739	
0.501580	-0.432785	2570	
-0.268534	0.912576	1464	
-0.009526	-0.537270	8474	
-0.182931	0.796250	6188	
-0.005554	0.084339	6787	
0.667430	0.423111	1953	
0.359686	0.464173	790	
0.354087	0.427945	6032	
0.633286	-0.182766	7182	
0.087538	0.300150	1235	
0.086602	0.344165	5497	
0.850607	-0.465828	1295	
-0.232839	0.397079	3887	
-0.656740	0.382182	5608	
-0.197624	-0.281904	8769	
0.386858	-0.508422	5493	
0.333475	-0.906064	7562	
-0.161612	0.861698	7324	
0.253432	0.456431	5339	
0.159694	0.800518	5551	
-0.809120	-0.353308	7996	
-0.224959	0.100914	4848	
-0.088594	0.464076	6664	
-0.027002	0.444311	2695	
-0.507632	0.693754	6420	
-0.697703	0.424298	3524	
-0.947955	-0.193763	3175	
0.832898	0.008241	7865	
0.677902	-0.621658	8626	
0.831344	-0.349828	252	
-0.702071	0.070878	4602	
-0.282706	0.363331	963	
0.639189	0.313917	3743	
0.526677	0.449276	6097	
-0.567339	0.532975	3609	
0.842909	-0.027586	7148	
0.256641	0.181835	6295	
0.504985	-0.208520	1117	
0.637382	0.072117	4166	
-0.258150	0.228246	3250	
-0.808945	-0.353093	7996	
-0.788521	0.076024	1724	
0.193442	-0.153331	6932	
-0.167790	0.729441	5468	
-0.641252	0.189678	1228	
0.488930	-0.005573	6939	
-0.695444	-0.685915	8424	
-0.669851	-0.680578	8882	
0.357834	0.929066	3293	
-0.177537	0.883326	294	
-0.015615	0.941735	285	
0.484264	0.717623	625	
0.591636	0.171067	7566	
-0.261089	0.063843	6990	
0.591072	0.629893	9101	
0.280632	0.534327	1386	
0.837960	-0.332561	6041	
0.561205	0.007455	3434	
0.061788	0.835993	6272	
0.317747	0.065011	7875	
-0.551614	0.592007	2418	
0.061029	0.018738	662	
-0.678973	-0.707020	7912	
-0.759390	0.254717	8590	
0.005629	0.854230	9153	
0.162577	-0.609072	8132	
0.384512	0.409284	8388	
0.254156	0.809574	5680	
-0.697935	0.408371	2331	
0.348466	0.599104	6845	
-0.185681	0.695514	6522	
0.978640	-0.052629	417	
-0.269651	0.426186	2421	
0.555253	-0.017840	1967	
-0.103038	0.258364	2639	
0.801787	0.459080	3771	
0.627261	0.675566	2253	
0.355124	-0.160022	8821	
-0.345380	0.206564	8812	
0.269684	0.343221	5825	
0.063749	0.789195	5037	
0.030619	0.878701	4231	
-0.256406	0.673051	1252	
0.536946	0.558181	1795	
-0.142136	-0.416802	2995	
0.810251	-0.022193	7662	
-0.389907	0.729862	4007	
0.147713	0.687641	8239	
0.269490	0.515691	5824	
-0.756299	-0.138473	910	
