time = 40.05	Re = 1	rotation = 6.374
0.903016	-0.087899	5892	
-0.081625	0.484832	1126	
0.398050	-0.841932	8307	
-0.170704	-0.212135	2144	
-0.563777	-0.585626	2580	
0.212768	-0.742354	8715	
0.347911	0.468807	8708	
-0.428191	0.626866	6325	
0.112815	-0.751405	7381	
-0.510149	0.095509	3166	
-0.684122	-0.267310	2833	
-0.124988	-0.750753	5991	
-0.232976	-0.275920	6685	
0.051126	-0.680354	4035	
-0.550801	0.382290	6201	
-0.736301	0.249526	1958	
-0.226644	0.068560	7331	
-0.207653	0.871222	9240	
-0.944929	0.121691	663	
-0.908225	-0.190708	458	
-0.269770	-0.675038	2194	
-0.391120	0.222356	2215	
0.112542	0.501623	6373	
0.526916	0.302101	8228	
0.502721	0.277336	7521	
-0.154481	0.294773	2496	
0.104849	-0.693588	1989	
0.414789	0.379409	2529	
-0.725673	0.385807	7505	
0.059569	0.201189	1805	
-0.289613	-0.094293	603	
-0.506883	0.091554	3166	
0.340342	0.145373	1660	
-0.850956	-0.134049	5327	
-0.093727	0.608172	4888	
-0.494655	0.483601	9251	
0.694673	0.634364	9035	
0.097849	0.359220	2330	
-0.424424	0.477139	5865	
-0.755353	0.244302	1958	
-0.597902	-0.414999	1394	
-0.334663	-0.199301	271	
-0.714998	-0.316230	5428	
0.848307	-0.379923	6740	
-0.916063	0.282951	1675	
0.308358	-0.440976	860	
-0.151849	0.307176	3430	
0.587145	0.177380	2523	
-0.035019	-0.977406	6085	
-0.154515	0.354962	4546	
0.008032	0.278180	6021	
0.382609	0.486331	1595	
-0.651936	-0.225789	5610	
-0.275546	0.031357	3276	
-0.441694	-0.782442	7811	
0.034524	-0.126839	1682	
-0.386696	0.852810	7150	
-0.400619	0.271285	2318	
0.853912	-0.212978	2725	
-0.011097	-0.369937	3510	
0.120646	-0.285054	4135	
-0.029857	-0.843628	5112	
-0.775751	0.255769	4193	
-0.710194	0.337156	6881	
0.144906	-0.956234	3058	
0.371828	0.260947	4959	
-0.105115	-0.492226	2071	
-0.422057	0.349503	4700	
-0.733713	-0.358116	9167	
0.532775	0.322163	8730	
-0.602696	0.331972	1878	
0.064048	0.888494	7146	
-0.905545	-0.341912	6714	
-0.014891	-0.822351	4043	
-0.386513	0.125417	1913	
-0.893709	-0.373072	5590	
-0.424288	0.287305	3368	
0.290204	0.329603	2741	
0.197231	0.563227	7342	
-0.314688	0.185585	799	
-0.358415	-0.669478	3733	
-0.054865	0.188919	2674	
-0.808256	-0.350930	4231	
-0.134095	0.941438	7821	
-0.169087	-0.248602	4156	
0.447406	0.517766	2628	
0.870751	0.210232	5763	
-0.273053	0.262031	2380	
0.055836	-0.754917	2297	
-0.766557	-0.433911	4796	
-0.091597	-0.963374	4714	
-0.657287	-0.159085	7815	
0.053090	-0.673568	4035	
-0.712000	0.367374	6836	
0.304938	-0.565710	5906	
-0.234958	-0.788851	1875	
-0.675629	0.247613	947	
-0.525599	0.142985	6076	
-0.362844	0.674870	7571	
0.096553	-0.669319	1472	
0.200184	0.636100	3042	
0.812956	0.495141	2626	
0.267353	-0.092944	4765	
-0.353787	-0.733741	4291	
-0.090037	-0.191786	4593	
-0.693839	0.409457	1536	
-0.609306	0.093684	3032	
-0.565432	0.117485	504	
-0.179567	0.537221	8175	
0.256853	0.373777	4617	
0.173881	0.389470	5169	
0.312980	-0.915919	1926	
-0.111348	0.121550	8058	
0.127707	-0.695008	2122	
0.027800	-0.351887	2868	
0.432611	0.483942	1699	
-0.460667	-0.848436	327	
-0.641557	-0.597444	6314	
-0.397821	0.118330	1898	
-0.630312	-0.526429	5138	
0.659950	-0.582139	7996	
